1	had a long and busy yet fruitful weekend. Will be resting today.
1	Had a long but productive day. Church, then a meeting with fellow writers, then to the Lillian Theater. Now, it's "seepy" time.  #fb
0	had a long day
0	Had a long day at work  glad I have tomorrow off.
1	Had a long day at work. Stood home. Now sleeping to have another long day at work tomorrow & happy mothers day to all mothers
0	had a long day installing computers at RECOM... got to meet the person that got the job up there I applied for too!
0	had a long day up at Roswell, prep for my surgery, found out my surgery date is July 17th! ...eeek  ...could this get ne more not fun?
1	had a LONG day yesterday...nothing like a relaxing Sunday to take care of that.  Got my Hot Chocolate and Sims 3...woot.
0	Had a long day. Buried 1 young man in the afternoon only to loose another a couple of hours later. Life is too short wake up everybody
1	had a long day. But a happy long day. So it's ok.
1	had a long day. First videoCAST is up, another tomorrow. Off to bed now. We hit London in the morning.  http://www.vimeo.com/4903483
1	Had a long day-finally home and I'm going to sleep in tomorrow! Then hubby and I are headed to the city to have some fun!
1	Had a long...Busy! Busy! Busy! Night at work. But my weekend is here!  yay!
1	had a longgg day.... just back not long from playing guitar heroes... weeee!!!
0	Had a loong day with my mom...even missed Chuck  oh well....
0	had a looooong day & it's about to get even longer.
1	had a looooooong day man... Imma get some sleep cuz this weekend is only gonna get better... I dont know how... but it will
0	had a lot of fun some grad parties this weekend but didn't get a lot of sleep.  Working, grading & then crashing early tonight.-I?M.N.
0	Hayfever has kicked in properly for the first time this year. I'm avoiding the beautiful sunshine, as my eyes are very sore 
0	Hayfever has started again
0	Hayfever is bad today
0	Hayfever is not doing me favours today. The New Era tablets don't seem to be working nor haymax  Hard to concentrate.
0	Hayfever is not good, but it will get alot worse if I have to go out to a grass fire  shame sharapova is out of Wimbledon !
0	Hayfever is starting to kick my ass
0	Hayfever is starting to ruin my day - I have took some Clarityn but feeling all blocked up
0	hayfever is trying to kill me..sumone call the police - it's stalkin me
0	hayfever time finally arrived. not cool!
0	hayfever...  fucking big brother means no scrubs!!!!!!!!!!!!!!!!!!!!!!!!!!!!! AHHHHHHHHHHHH. atleast my exams are over
0	hayfever...the summer killer, about 30 sneezes in a row!  x
0	hayfever-y, which is terribly unfair as i haven't been outside for several weeks 
1	hayley coming over tonite. shes a lil excited cause its a school nite lol. ily
0	Hayleyy Where Are Youu? You Been Missinng 2 Dayss???
0	Haylie Ecker's had a new baby. Someone else replaced her as the first violinist. I'll miss Haylie
0	hayy!! take care!
1	Ha-Zah!  that term is deeply under-rated. <3
0	haze is back so as the coughing..
0	Hazel - revising german nationalism for history exam...... and its still sunny! why does it have to be so damn nice when I have to study
0	Hazel Blears resigns from cabinet! They are starting to topple like dominoes now. I'm not saying the new lot will be any better though.
1	hazelnut latte  yuuummm..anytime of the day.
1	HB about Dan's Lego dump truck: "it's truly elegant." I kid not. Didn't know I regularly go around commenting on the elegance of things
1	hb4 - cyberia - hb2 - cyberia - new food court - hb4 --> CENDOL SEDAP!!! T'baekkk!!! eheheehee..
0	HBD my sweet Lesem!!!!!! ^^ i love ya!!!!and i miss u !!!
1	HBO, cinemax and coffee machine, if I throw them away, then I am slaved of emotion, but now I enjoy it well... I am my own master 
0	HCD?, u lost me? sowwy i am slow like that.... 
0	Hco sucks i love my job
0	HD didnt like the skrew i accidently put on the circuit board > smoke > -300GB >
0	Hd enough of tit for tat with the kids. I'll nvr win. They came up with the silliest games like "who will blink first?" No bets on me
0	HDD Life alert - Health down at 93%   - a laptop change should be coming soon
0	HD's not turning on. Perfect. What's wrong with me and technology??
1	HDTV? I still have my Magnavox 27" & have satellite, so I'll just continue on with what I have until a REALLY good sale on flat screens. 
0	He already has a job in Midland...I'm totally broken now
0	He also drank my Coke Zero
1	he also has a newly published book and its dedicated to our dad(and to my brothers kids) and he mentions all 4 of his sibs in it
1	He always plays it a lot more slowly when he's doing it himself..think it's cos he's concentrating on playing
1	Friends and improves my networking
0	Friends are not meant to fuck u up
0	Friends asking to join the adventure, i'm not feeling well. Hate to miss all the fun and adventure 
0	Friends dog gone home  How come I have put on 2 lbs while doing two walks a day?  Something not right there!
1	Friends for dinner tonight and late bedtimes for the kids.  That's what schedules are for - fun nights to throw them off.
1	Friends from Senegal are here
1	friends have arrived.. with an 02 grenache which is even better
0	Friends Help me Out get more followers
0	Friends here now. Bye Twitter  real world people win. For once. Alas.
1	FRIENDS is the winner! Thanks for voting!! The next category is FAVORITE DISNEY CHANNEL SHOW. Happy Voting!!
0	Friends not living in this area of town anymore sucks for going out and drinking nights and driving/cab/ride issues.
1	Friends r nice to have.
1	Friends round lunchtime. Mike will clear up the rest of the Lalandii branches to save my itchy arms
1	friends threw me a bday party kinda thing  i was surprised and it was nice of them
1	Friends visiting out of town loved the Signature Lounge in the Hancock.  Definitely go there if you ever visit Chicago
1	Friends with scott again
0	FRIENDS! Who wants to join me in my crusade for animal... help stuff!? I need someone to go with  http://bit.ly/Hmcae
1	friends, burgers, hotties with  bodies... Ooooh picnic 
1	Friends, family, volunteers, ppl on Twitter, LinkedIn, FB & all that want to hear how I will change the world! 
1	FRIENDS, kindly check out my pictures here on twitpic.. thanks.  follow.........http://twitpic.com/photos/polah08
1	Friends, my friend is very smart. She can't make a short tweet to save her life.. but that will come.. FOLLOW 
1	Friends, tonight is a Big and Rich and John Rich night, just like the other night was Reagan night   stay tuned tweeps........
1	Friends. Pizza. Alcohol. Magic bball game. What could be better?
0	Friendships are very hard to come by in the states ... too many selfish, self-centred & ego-maniacal people. I miss London & Australia! 
