1	I just saw the new X-Men movie. Yup...Liev Schreiber just plain rocks!  Now it is time for bed. Good night, y'all! Sleep tight!
1	i just saw the trailer of new moon. taylor is so good looking there. even robert. new look too.  i wanna watch it now!!!
1	I just saw the trailer~ New Moon looks better than the first one!
0	I just saw THEE cutest pair of shoes....but its the last pair & not my size!
0	I just saw this menu for dressed and I want some rite now too bad their closed
0	I just saw this trailer of new moon and I'm blown away http://bit.ly/5ixhc I miss edward already
1	i just saw this video on youtube called Getting to know Varsity Fanclub and it was interesting and funny
0	i just saw what legacy and ben j posted on myspace about ther video shoot so sad i cant go  .........sooo sad wish i could go
1	I just saw wolverine last night, and it was awesome! (definitely has a lot of eye candy) 
1	i just saw Wolverine..... awesome!!! re-ignited my love for the comic series that began when i was a little kid
1	I just scored 278 points with wii bowling!
1	I just scored a free yo-yo! It lights up too! Hahah.
0	I just scratched my face too hard and it really hurt. I hate sunburns
0	i just screwed my presentation
0	I just screwed up my reverse transcription
0	i just seen a guy that had on the hoodie  i want back.  work sucks, h0ll3r.
1	I just sent 3 emails in a row that ended with "Please advise."  Probably cuz I hate when I get those and wanted to take it out on others.
1	I just sent out my email to the Wait Listed students - no more adds for the Summer.  I'm trying to save a few students for the Spring
1	I just setup My Twi page
0	I just shaved, so I guess it's back to getting carded when I buy bullets or beer--just like everyone else my age. Sad 
0	I just shed a couple of tears watching jon and kate plus 8. I hope there's no divorce in the future..or i've lost all hope in mankind.
0	I just showered. Still trying to figure out how to get out of going to my doctor's nappointment. Yeah.... Still wish I didn't have to go.
1	I just signed my lease.  let the moving fun begin!
1	I just signed up
1	I just signed up for a new apron swap! http://flirtyapronswap.blogspot.com/ This one's an I Love Lucy Theme.
1	I just signed up for twitter and am looking around so see what the buzz is about
0	I just signed up for twitter and trying to find friends on the twitter network i guess you call it!!! Back to work!!!
0	I just signed up for twitter.
1	I just signed up to twitter after watching Alan Carr's new programme
1	I just signed up to Twitter... this is new to me... what exactly do you people do here?
1	i just silk screened the first Chloe & Boo tee   Boo sat on it and almost got paint on her butt.
0	I just slammed my elbow into a fridge, I did not find it humerous. 
1	I just slept 13.5 hours. Guess I needed it....?
0	i just slept for 5 hours after waking up at 5am to go fishing... not good
0	I just slept in the sun, haha why wont my legs get a nice tint.. 
0	I just slipped and fell in front of a reallyyy goodlooking guy
0	i just smacked my already bruised leg on the edge of my bed, FML. 
0	I just so happen to hate my day job... hearing people scream all day is wearing on me.
0	I just spend like $30 to Sembawang Shopping Center to fetch Z from work. Omg I better expect a GIANT HUG ah annoying boy
0	I just spent $30 cabbing to Sembawang Shopping Center to fetch Z from work. I expect a GIANT HUG from you ah annoying boy
0	I just spent a lot of time trying to remember my password, only to forget who I was logging in to add to my feed! Shucks, darn, poo 
0	i just spent almost 20 minutes trying to ketch a moth in my house&set it free outside,but i accidently killed it.  :X RIP mr mothyyy!!
0	i just spent an hour and a half trying to persuade a dvd player to work!! haha my neighbors and i r so weird! i wanted to c transformers
0	I just spent an HOUR trying to get my stupid laptop to play a stupid DVD through the projector  And then it finally played in Spanish >_<
0	I just spent like half the movie crying! BB is so sad.
0	I just spent my last five bucks on a sandwich I didn't eat  meh http://myloc.me/2VKj
0	I just spent the first night in our house and am misisng my Timateo like crazy
1	I just spent the last 35 hours of my life with the always lovely I can't think of a better way to spend my time
0	I just spent the last three hours preparing to study now ill study for 100 hours
0	I just spent two hours orginizing all my plugs, wires, and electronics. I decided to charge everything and I've shorted my power. 
0	I just spilled coffee ALL OVER. Not a good way to start my day.
1	I just spilled odwala in my car, don't drink and drive ahhaha! 
0	I just spilled purple nail polish on my 2 month old kitten.
0	i just spilt a whole jar of sugar
0	I just spilt some water on my jeans.  http://twitgoo.com/78sn
0	I just spit water out I laughed so hard! Frustrated though. Scratched DVDs
0	I just spoke cacat Bahasa Melayu to a fellow Malaysian. I'm ashamed
0	i just sprayed a huge spider with air freshener. it is still alive and limping with creepy bendy legs
0	I just spread hand cream on my toothbrush by mistake. I'm such a looser.
0	I just started my period and my tummy hurts  BLAH!
1	I just started my speech. I think they like it so far. My fingers are crossed  lol
0	I just started sweating and shaking. Not sure what's going on.
1	i just started twitter  lol
0	I just stole a song off of ATLs newrecord  I feelveryguilty but I dont wanna give it back! I alreadybought the album doesthatmake it okay?
0	I just stubbed my toe  OW!
0	I just stubbed my toe... It hurts almost as much as my permabroken feet.
1	I just talked to Isaiah on the phone!!  No more head injuries please. I dont think I can deal.
1	i just the most brilliant idea, no seriously i did. 
1	i just thought about how good kopps sounds. it reminded me of
0	I just thought I was going to have light in my room tonight!!  I guessed wrong!
0	I just thought if we ever get Mia a partner we will name him Godot
1	I just thought it was funny that the shipping cost was 399 times higher than the cost of the book itself
1	I just thought that I would let everyone know that I woke up this morning cuddling with a pillow that has a giant Joe Jonas face on it
1	I just threw Ashlys bill fold out the window..... Oops
0	I just threw up lots of things....
0	I just threw up.
0	I just threw up. Nicole  i need you babe. Heart!
0	I just told a cop "he has no sense of adventure".....
1	I just told my salt & vinegar chips that I loved them
0	I just told people I dont know any theorems for maths and apparently thats a big deal.
0	I just took a nap & had a dream I was a vampire. It was awful.
0	I just took a ton of recycling to kroger and this man came up to help me and totally dumped my recycling container in the dumpster.
1	I just took a tree through airport security
1	I just took my bath. Ready to go the wedding now.
0	I just took my nails off  argg now all my fingers hurt
0	I just totally dropped my blackberry...
0	I just touched an #Ann #Coulter book. My hands are burning.
0	i just tried to bring 2 bikes up the stairs. did not work. the handlebars stabed me like, 20 times and it hurt! 
0	I just tried to dance to #hpthemusical. It hurt.  So now I'm stuck with dancing sitting down.
0	i just tried to eat but couldn't- i ended up over the toilet. wtf is wrong with me
0	I just tried to follow and it says "You have been blocked from following this user by their request."  Haha, burn bitch!  
1	I just tried to get into Mibba. Thank God it's back!
0	I just tried to render a 200mb photo to .png and I think my laptop has amputated my upper legs and burnt it's way through the chair
0	I just tried to save a bumble bee on the brink of death with some orange juice, you can probably guess I FAILED 
0	i just tried to send a nice polite DM to someone only to find that they don't follow me
1	i just tried to teach my 10 month old cusn how to catch a football, didnt work. but i did get him to say banana 
0	I just tried to walk into
0	i just tried to walk pedro Tex fetz..didn't work out to well..@iamjonathancook i wish i had a coke with lime
0	I just tripped and landed on my brother's protractor
0	i just tripped over my basket and crashed into the door and now i have  a scrap next to my armpit. i was crying for about 7 minutes.
0	I just turned down an invite to XLDB  Too many other trips. Especially w/ a long flight to get there.
1	i just turned in...so if there were already gay marriage mentions I didn't see them yet!  #tonys
1	I just turned on username autocomplete in TweetDeck ... this is a feature I like
