1	I think vampires are playing baseball somewhere...
1	I think wave will not gain heavy adoption. If gmail's threading scheme confuses people, then wave will likely confuse them even more 
0	I think wayyyy too much
1	i think we all need to get together next week. SRSLY. maybe even great america  water park sounds really good right now lol
1	I think we can officially call the Queen Bee  We're having another boy!!!
0	I think we lost  #20BoySummer
0	I'm officially home and missing my man.
0	I'm officially in a really bad mood
1	I'm officially IN LOVE with Nathan.  he's soooooo sweet! Oh my gosh.
0	I'm officially on holiday! A week in Center Parcs, no internets  bye my peeps, see you when I return...
0	I'm officially on punishment & its well deserved!  What should I deprive myself of? BOL! Ok Sex! No sex 4 a week! Haha!
0	I'm officially Pam Beasley again.  Sigh.  Worried about the newborn bunny I left behind at home
0	I'm officially sick! I have a sickening headache and weary eyes... feel dizzy when walking. Have to rest all day I guess...
