0	Ugh! I hate banks, all I wanted 2 do was cash my check, I was persuaded to get a checking acct now I'm in negative amounts. 
0	Ugh! I HATE taking pills! But I'm in soo much pain
0	ugh! i hate the rain!  such a bummer
0	Ugh! I have 2 b up 5am and cant sleep!!!
0	ugh! I have a headache, and a little dizzy, feel bad 
0	Ugh! I have heart burns.  I feel so uncomfortable.
1	Ugh! I have Ooh Ooh Baby by Britney stuck in my head... I'm so addicted to watching her live performances.
0	ugh! I have to work til 7 tonight  but then I get to leave early sometime this week!! which will be Friday the day before my 2 week vaca!
0	Ugh! I have work in the morning
0	Ugh! I think i lost my blue tooth, going to be SO pissed if it does not turn up 
0	Ugh! I wish my bff/roomie was home
0	ugh! I'm having a massive headache..
0	Ugh! I'm so bored! Have to go to art class!  just wanna get good to my guitar! <3
0	Ugh! I'm so tired of feeling sick  neurologist appointment is on the 22nd and cardiologist appt is on the 9th. Wish me luck people !
0	Ugh! Its too pretty outside to be cleanin inside
0	Ugh! I've got something in my eye and it won't stop hurting! It's like someone's sticking a fork in it
0	Ugh! Just realized that I have to get up in 5 1/2 hours. That's not enough sleep  Oh well, I guess I should take what I can get. Goodnight
0	Ugh! Just realized that I ordered the wrong jeans online and in three hours they have already processed it and it's too late to change
0	ugh! looks like it can rain any min now
0	Ugh! M*thï¿½r F&@kï¿½r! My bacon egg and cheese BK croisent is a ham omelet on a sesame bun >
0	Ugh! My air conditioner broke during the middle of the night. Nothing like waking up to 90F temps inside
0	Ugh! my best friend is having the best of luck with her crush :[ i am just blah! because he has a girlfriend
0	Ugh! My body hurts like hell.. shoulders, neck, wrists, head, hip, tibia (shin-bone). Do I get the (mexican) flu? 
0	Ugh! My damn books are a hundred plus each!!
0	Ugh! My God!  Schools Coming Already! :|:|:|:| I CANT BELIEVE IT! (( now ill have to study all over again  and yeah no more freedom now
0	Ugh! My hair looks like a hideous sunset  Totally dying it again tomorrow...
0	Ugh! My stomach hurts.
0	Ugh! No reason to go all the way to Manteca now   I'm ready to go out and not the kinda girl who drinks alone...
0	Ugh! None of my friends want to get on Twitter.  At least I can keep up with my Twilight peeps. Yay! You guys are awesome!
1	Ugh! Not the game I was hoping to watch. What happened Dodgers? Oh well tomorrow is a new day.
0	ugh! nothing to do in the valley  Seriously gotta move out of here!!!
1	Ugh! Ok definitely going to the doctor. But at least I got my hair did! haha I always feel better when I get my hair done!
0	Ugh! Out with my girl   "me" time
0	ugh! people these days!
0	Ugh! Plane delayed due to weather!  Stuck with another hour to kill.  http://twitpic.com/67xs0
0	UGH! Poor Beautiful Girl. Went in for new tires and inspection sticker. Now there's a $590 repair and still no tires.
0	UGH! RAIN! I just had to go and save the washing from the line!
0	Ugh! Sales lady at maternity store bites! I told her I need XL. She said looking at me from the side I need plus size
0	Ugh! so tired now  I want to go back to bed now!
0	Ugh! SOOO Sad!!! First my FAVORITE black shirt faded to brown, and now my computer's harddrive EXPLODED...  I'ma lose ALL my pictures. :'(
0	ugh! soooo hungrryyy! havent had lunch OR dinner  i feel like ordering mcdelivery or something. hmmmm i want mcspicy now dammit
0	Ugh! Thankyou mother nature for hating on me when I want to get drunk and have to wait in the pouring rain for a bus. Driving Now  sober.
