0	Is way beyond confused  Someone tell me what to do...
0	Is way chill. And misses all the tweeple that don't tweet anymore
0	is way too stressed
0	is wayyy too tired!
0	Is wearing an orange nation shirt
1	is wearing leggings, dry socks and slippers 
1	is wearing my prom shoes to get used to them and is on youtube watching the M&M show!
1	is webcaming and jamming with juliet right nowww  you rawkkk laaa xD
0	is weeeehhh.. its so kaka aasar.. got allergy from crab..  http://plurk.com/p/12qnc2
1	is weeekend  finally! pictures tomorrow and working on the canobie project, then maybe bri's house? sunday, who knoooows.
0	is weeping slightly and having a fag after carting several bin bags of crap across town from his now ex-bf's  Do so-called 'breaks' work?
1	is welcoming the sunshine.
