0	Well he said he's working everyday til he leaves...but wants to go to the beach at nite. Cuddling will just have to wait
0	well heading for the shower and then getting ready for work......such a gloomy day
1	Well hello... Whom might that be is it love? Moi  xXx
0	well here i go off to work
1	Well hopefully the rest of the day gets better.
1	well howdy folks...home from the day job again...hubby is cooking
1	well i actually started reading like around 2am and i wanna keep reading because it's ineresting but im tired so im gonna go to bed now!
0	well i aint been tweeting alot sorreh  but anyway i am going to keep this short cuz im tired and i wanna go to sleep well goodnight
1	Well I almost have sphinx + php + codeignitor working on speedtrap.org Some actual searching can be done now with keywords ect..
0	Well i am off for the day..... thanks so everyone writing and welcoming me on here.. i adore you all..... i leave home in 2 day
1	well i am recovering  from G.E.D. testing two areas taken to boost up my points , i had better have defeated the remainder of 30pnts. :"}
0	Well I am seriously depressed now that Everton have lost so going to drink myself into oblivion, goodbye dudes  xx  Oh, fuck off Chelsea!!
1	well i am sittin on my bed,on my laptop,texting mah bestie & eating a pizza pocket 
0	well i appear to have developed a slightly bad knee, it occured just after it decided to leg the rest of my leg temporararily! ouch 
1	Well I bookmarked it anyway. I do rememeber that.  re: http://ff.im/38F7J
1	Well i bought the first twilight book last night, thought i would give them a try. Already over a 100 pages in. I think i like them 
0	well i caint say what im doing but i know what im not doing im not at the zoo
0	Well I can't import my video onto the mac. I might re film the video or review another app. but I might not be able to edit it.
0	Well I did attend the wedding and one of the bday parties. The weather and tiredness killed the second one. S'ok though. Homework FTW!
0	well i didnt go anyway   no one wanted to go with me poo
0	well i don't think the lions are going to win against south africa
0	Well I dont want a piece of your granola
1	Well I dunno about ya'll but I know about us, and uh, it's the only way we know how to rock. Grrrreat day with 
0	well i feel a little better but still kinda down  im gonna talk to yvonne tonight so thats somthing to look foward too
0	Well i feel pretty ill right now. Coffee plus alcohol equals bad
0	Well i found my massage therapist (@TZilahy)...But she lives in Texas
0	well i g2g people  hayley is being a homophobe and wants me too get off
1	Well i going to meet my love Ari and then church and then food and then we are going to take the last final! yay
0	Well I got The Sims 3 today. Too bad my disk drive isn't working
1	Well I gotta wake up earrrrly tomorrow. So I better get to sleep. G'night.
0	Well I guess all answers are getting clear. Too bad
0	well I guess all my twiggas went to sleep on me  Goodnight!
0	Well I guess I should start actually packing now...  i cant tweet while i'm on vacation cause i wont have any internetness. ( unless
0	well I guess I'm goin2bed early2night  tried to kick it,but that idea got kicked n lol  not not tweets I'm about2take it n!!
0	well i guess im not doing any outside activities today its getting ready to storm
0	Well I guess I'm off to bed since I have nothing to do...and no one is on meebo  suxs I feel alone
0	Well i guess imma root for the magic EAST COAST ALL DAY!!! lmfao but still [ LETS GO CAVS!!!!!!!!!]
1	Well I guess since I am up and all I will go give myself a nice dry skin brushing and then take a long soak in the tub  (w/ incense!!)
0	well i guess were leaving now sooo ill be back later i guess   text or call the phone
0	well i had a physics test today and it did go all day im exhausted  i got a all day math test tomorrow as well better look over my notes
0	well i had the super grand slamwich,  very good, but now my stomach hurts 
0	well i had virus so...... i had to reformat pc!!!
0	well i hate watching sad things, it puts a downer on my mood 
0	Well I have a lonely but FUN day-first I stay home until 5 then I get to go to the beach until Monday! YAY FUNLICOUS!  :]  + I am sick
0	well I have done it.  I have gone of and left my brain at home.  Now no way to talk to my sweetie!
1	Well i have just finished a project for school and am now researching for my essay !!
0	Well i have officially failed my geography exam..better get choosing a different subject to take at A-level!
1	well i knew that but you threw in the like his daddy part,thats what i was commenting on!!  u are to nice
0	Well I know some of those are me. Hurts.  I hope the naked part wasn't me??
0	Well I know what's wrong with my spine...but nothing to fix it right now, great...time for meds then bed time...story of my life... 
1	Well I know when I'm dismissed (Y) stuff you then
0	well i learnt nothing missed some of it
1	Well I like it isn't that enough?  ? http://blip.fm/~6is15
1	Well I love being this warm and energetic, even if some people don't  Roll on the weekend's predicted scorching weather.
1	Well I made it the whole school year without a parking pass! Lol I'll never tell my secret parking spot. You might try & take it
0	Well i missed the entire conference...will watch it when its over
1	Well I need to force myself to sleep..even though I'm having way too much fun.
1	well i need to get going - still feel like poo - talk to ya later
0	well I need to get to bed..should be out celebrating my B-day tomorrow but have to work instead  heh oh well what can ya do right?
0	well i never made it to my GED test yesterday  i think it was a sign. my daughter had to go the the hospital. all over he body shes
0	well i passed but i didnt get in to reading 115 i got in to reading 90 which i guess is not a bad thing just i cant get in an art class
1	Well I read another 2 stories tonight from Stephen Kings Just after sunset. They were awesome! I would recoment this book to everyone.
1	well i said any kind of relation then we got basketball then today i said another relation and got.. footballl
1	Well I said I wasn't goin but gotta go party w/ my love LOVE. See yall there
0	Well I see conflict of interest 4 stock brokers by telling CEOs to cut cost (ie staff) so that they can raise the value of the stock!
0	Well I successfully sent a message via SMS but it cost 50p! Quite a lot of money to send a meaningless message to no-one. Not too happy.
0	well i think i am going to try to get some sleep. not sure how well that will go.  #BSB
0	Well I think I have got the stupid sick bug that's going round
1	Well i think i may go watch a movie, i hope no one minds ... back later 
1	Well I think I'm gonna go catch some ZZZ's haha and Joel Madden's picture is super cute
0	well i think its over before it even began! NICE
1	Well I think its time for me to retire from the world of twittful things! Thanks everyone for being so cool! talk 2 yall 2morrow...Night!
1	Well I think that It's time to sleep and dream with my evil boy Joseph ? Goodnight tweets!
1	well i think this is the first time i've ever mopped anything save for work.  i guarantee my house was dirtier than yours
0	well I THOUGHT I was going to bed but I'm no longer sleepy. krud
0	Well I thought I would be released to go  back to work but i was wrong! What a waste of my vacation hours! So sad!
0	Well I tried acrylic nails...then one was cracked another was fallin off, so ya I took them all off & def just got them on today  aw well
0	Well I was going to borrow the work network connection to download Windows 7 RC but it appears the Download Manager has no procy support
0	well i was gonna see oasis at heaton park but i got scammed by turks
0	well i was hoping when i woke up this morning my sore throat would be gone, its even worse then last night 
0	Well i was IMing alonna, but she kind of ditched me.  sad haha.
0	well i was only asking because im sick w/ fever & a little cough i don't want 2b absent as well but things r different now
0	well i was trying leopard xp theme from http://tr.im/pr8a .. but today i have to uninstall it, it is nice but have too many bugs 
1	Well I was working a bit on my youtube channel
0	well I we just got her down to sleep, little girl has an ear infection, poor buba. long night ahead 
1	Well i went to UP but it was sold out so I had to see Terminator by default and for what it was, it wasn't bad.  Going to see UP soon tho 
1	well I will be back latter, goin to go bead whil the little ones are still asleep 
0	well i would hope it's all pink lol that's not very nice
0	Well I would like to go to sleep but my caffeine injected body won't let me.
1	well if anyone is interested in my lack of house renovations I've update the flickr set  http://tinyurl.com/qsbtgq
0	well if bella is going, then so am i 
0	well if no-one is here then i am off. bye all
1	Well I'll be off for a bit gonna get out of my stuffy uniform and get me headache tablets too Tweet ya later
1	Well I'll catch everyone later today! Good Night!
1	well I'll put my earplugs in....if you don't hear from me in a half hour then I'm dreaming sweet dreams
1	Well ill stop rambling and head to bed now  nighty night ;)
1	well im 1 year older....feels great  had a blast sat night...im dieing here at work today tho sooo tired!
0	Well I'm 1/2 through my to do list....not too bad except all the HUGE jobs are on the end  feel sick too...need nap!!
0	Well I'm 27 now in az
1	Well I'm about to go have fun the laundrymat lolol
1	well i'm awake, i had 7 hours sleep, hopefully i'll be feeling fresh and alve any minute!  or is that wishfull thinking?
0	well I'm away to bed and see if I will sleep any better tonight or I might be back on in a few hours
0	Well I'm back at work  I'm tired
1	Well I'm back home...waiting on my sis,we're going to my fav Converse store's anniversary sale!!  yay...hope I get some good goodies 
0	well i'm bored, not good weather 
0	well im calling it a night , its kinda early but um idk! goodnight. ps i have no voice 
