0	Keep up the great work Marc! Miss you bud! You certainly have a servants heart. Did you hear Buddy is no longer with us?  Sad.
0	 Don't give up!
1	same, rollin a blunt. 
1	Indeed. I know where I'd much rather be, but there's no competition, really is there?  Roll on October and our next visit.
1	LoL - "that social media blogging stuff" eh? Why thank you
1	You know Heidi, I like your bio. On another note, I see the interwebs still have you here... Me too 
0	 That shit doesn't work.  That's why my kitty got declawed.
1	Thank you for following me; I appreciate it! Look forward to your tweets!
1	Little disappointing 2 C him lose, but good match anyway! Big Hugs 2 U sweetie! 
1	You wouldn't have to pay for the upgrade, you'd get it for free.  Fair is fair, ya know?  
1	#myweakness can you spot him in here -> http://bit.ly/dgMVp where's Waldo - only way cuter!!! please vote for Lukas
0	ugh he promised he would let me kno
0	your breaking my heart corrie  text me later I wanna see you !
1	Nice work...now let's see them ignore us after we've invited them into our oh-so-exclusive club
1	following your friend now.
0	awww! my dog woke me up at 6:30 this morning and i havent been able to get back to sleep  He's a mini dachshund too!
1	I am sure your non breastfed baby will be smart irregardless   I didn't get an MBA and my Mom breastfed me
0	I'm sad you guys won't be able to go to Africa.   I know you were really excited about it.
1	same inside doing bio! I dont know why i'm bothering, I'm gonna get a big fat biological U haha! BGT will save the day 
1	i liked it!
0	its still not working
0	Yeah i know  sorry so late responding...
1	is my hero. He watched #startrek with me in the 2nd row, got AAA to rescue my keys from my car, and found Dave Matthews for me 
1	God bless you too!
1	I have my pen ready to write them down!
1	I think so?  I am good.Apparently not meant to sleep, but good.
1	It's like the old myspace days. You gotta go to a specific person's page, and comment to them that way. 
1	Made so many new friends on Twitter around USA. Another bike across USA trip would be amazing to see people!
0	Oh I don't think I'm awesome. I'm laying on the couch like a big lazy blob. I'm going to bed by 8:30 p.m. too.
1	You are like so awesome. I really want to find more tweeple like you. I keep digging  Know where to find some nice peeps?
1	Hey Cortnee. Nice to meet you! Check out www.tdrrecords.com for more info about our bands and label.
0	wheres beer for me
0	Both of our cherry trees died of a root disease they were developing when we moved in  And we're in cherry *central*.
1	It's a date!
0	I'm having a problem with followers not being added too...
1	That Twitter account didn't lead anywhere. I haz much sadnez nao. :/ Linx pleez!  http://twitter.com/corvida/status/2062699187
1	it's wonderful!
1	oh yuck! I agree.. OR going to bed at this hour!
1	 practice makes perfect!
1	I think ur right
1	Welcome.  Tis a great accomplishment! Not everyone has the tenacity. Pat yourself on the back-but don't hurt your arm  LOL
0	what!...so sad  there goes another good actor
1	I'm flying them this summer for the first time. I guess I know what to expect now
1	thanks for letting me know hope u get some racing there... will be  looking at results from here in england good luck
1	oh, i love before the storm 
1	tilapia filets from walmart <3  sharing is caring
1	I can help with that linking you wrote down there.   best regards
0	You have Baker's Square?  I'm envious. We ate there in California and it was wonderful.  Perkins is the "pie of record" here, but 
0	btw, do you have a gym membership yet? i'm so tired of going there by myself! 
1	http://twitpic.com/6rrdj - This view is extraordinary! I'm very jealous, but in the nice and happy-for-you kind of way 
1	bad, i woke up at 6 cuz i thought i overslept and i couldnt go back to sleep lol buti got a nap in later 
0	lmao yes Cory a Bbq! it was dope too...I still can't believe the depression that movie we saw the other day was on me
