0	Wish I could go to the movies  don't have a ride. But going to get the Jonas brothers cd at midnight tonight. IDC what you have to say
0	wish I could go to the no doubt,paramore,bedouin soundclash show 
0	wish i could go to the show tonight. there's a yorkie that looks like mine running up and down the street.
0	Wish I could go to the Splading Inn with Jason and Grant to go Ghost Hunting. But I'm Broke
0	Wish I could go to the transformers premiere.  READMIT!
0	Wish i could have a quite weekend but its not going to happen this weekend
0	Wish i could have as many followers as i did tweets...but im not that popular
0	Wish I could have coughed up the money to go to the NIN/JA show tonight in Noblesville
0	Wish I could have gone to Phoenix this weekend for Pure Fashion and to meet a fellow twitter friend but I guess it was not meant to be
0	wish I could have hung out with my subscribers longer!!! You guys were amazing, but we had to leave a little early 
1	wish I could have seen Tom Hanks tonight
1	wish i could hold him tight!
0	Wish I could hug my baby not feelin' well
0	wish i could i could be noticed for my singing i guess it's just not ment to be
1	wish i could juss go somewhere else..... somewhere nice n warm....
0	wish i could leave here and go live in LA
0	Wish I could make it through ONE movie without falling asleep.  I'm a old lady...
0	Wish I could make it tonight http://twtvite.com/w51zy6 - have fun everyone.
0	Wish I could of been at graduation today  hope this week flys by
0	wish i could of gone to bamboozle
0	Wish I could of stayed at Soraya party last night  aslo to all my new followers
0	wish i could party too tomorrow
0	Wish I could play the piano...
0	Wish i could play xbox
0	Wish I could practice what I preach.....
0	wish i could rip someone in 2 over my back  damn you kratos!
0	Wish I could say good morning...Woke up sick and still came to work!  Boo! Have a good day everyone!
1	Wish i could say i didnt do that to piss you off, but i did. 
0	Wish I could say same for my foot...dropped it on it & I'm bruised & swollen
0	Wish I could see play in Seattle tonight. I miss
0	Wish i could see britney in July  But that's alright MICHAEL WILL COME! Well i hope so...
0	wish i could see the steelwells and we are the pilots tonight  waaah :'(
0	Wish I could see the world cup next year in S.Africa
0	Wish I could shake this sickness from me
0	wish i could sing for living!!! i'd do it in my sleep. Haha Imma beast. but til then gotta get a boring job! Hmm
0	Wish I could sleeeeeep  Tap tap revoloution is a life ruiner
0	wish i could sleep normal hours like most ppl its usually me, & up all hours of the night.just me tonight 
0	wish i could sleep right about now
0	wish i could sleep...
0	Wish I could stop hitting âŒ˜-H when I'm trying to hit âŒ˜-G (find next)
0	Wish I could sync iCal w/ my BB Bold  PocketMac doesn't work and neither does MissingSync. RIM, please make Desktop Manager for Mac ASAP!
0	Wish I could trade lives with him because I don't like waking up tomrrow he dose. the same time could this be pay back. Hope not  LLYL
0	wish i could tweet from my cell without it costing me 10 cents each time  i hate my phone .
0	wish i could vote  defo for starvos flatley!!! #BGT
0	wish I could watch Woman under the influence but Myke left and I cant watch it without him
0	wish i could've been at dance this morning!!!!
0	wish i could've been at the grove yesterday with my bestie but we both couldnt go  but we still luv u mitchell musso kinda jk
0	Wish I could've gone to Wango Tango
0	Wish I didn't have class tomorrow and could just go lay out by the pool   I need a tan....
0	wish i didnt have to move english classes. i have no friends
0	Wish i didnt have to work today   cinema tonight though
0	wish I didnt have to work tomorrow
0	wish I got to sleep in!
