0	i kno! but im thinking i shouldve ordered my tickets way earlier. i kept forgetting to
1	yea twitterfox lagged my ff immensly idk why but i def prefer tweetdeck
1	re: barefeet  i dont know but for some reason i couldnt stop watching..!? thats 2:43 of my life I wont get back!? darn you!!
0	 NOOOOOOO!! Work in the morning
1	Haha! Fuck yeah! =D =D My place in Hell awaits
1	Beautifully done! A gift to a lucky mom from a lucky son!
0	I think it's twitter.. my phone isn't getting all updates either.
1	My GOD!  Did the EMT arrive with a quad latte and chocolate in hand?
0	I would, but have to admit that I don't like hanging out as a solo female - too much craziness going on nowadays. 
0	LOL we're tryin to figure out what to get into next. I think that is done w his set at Fletcher's so I'm sad  LOL
1	I can barley wait until you get back  I want to spoil youuuuu
0	just online
1	it'll be scallops and shrimp for me  had turkey, haven't had chicken lol I can't carry all these Jordans either, find-a-ride time!
1	thanks for the follow friday  rockin as always
0	Oh man, sad, right after naming.  Kind of happens as you get your tank's conditions right etc. though I think... it's tricky.
0	Google #io2009 was awesome and yea, I saw the screenshots, I'm waiting for Hulu on XBL 
0	...I quite like the sun shining in my room, when I lie on my bed i like to pretend I'm on a beach instead of revising 
1	well done Jason
1	 yeah right ..lol there's actually a song entitled mulder and scully
1	 yes i did .. they are just exquisite
1	 you wanna be female you mean
1	toll...und???
1	i have lost 25 total. i'm looking to loose 30 before i go to boston in june. thx for asking
1	i hear ya  it can be curse and a blessing
1	Lol I know Im messin w/U...thanx tho
1	you sure reply fast...i dont think i pressed enter yet
1	Then tomorrow fill out the Certificate & Fax it to the # at the bottom and send it to my ATTN and Ill take care of it!
0	 its not the same
1	aw thankyou  i'll do the same!
0	They are redesigning Youtube to cater to big industry moguls now. Stuff Like Disney and such. Jobbing out the small guy
1	whoohoo thanks! I'm just glad its over  no more pressure
1	haha. be careful though.  everyone is looking.
0	you've never seen me. & trust me I'm not
1	u lucky s.o.b.! have fun showing sin city what's good
1	Still thinking social media?
1	I didn't realize I needed to justify unfollowing people even if they are
1	We love them bacon wrapped, and filled w/cream cheese.  Heart Attack in the making.   To can: vinegar/salt solution..
1	like that list too
1	thanks dude
0	I hate that. I still get the ones where i wake up thinking i have to go to school.... but now i have to go to work
1	same thing. as long as there's words.
0	I never claimed it! People like to tell you crap. Sorry, buddy! 
0	i was close
0	How sad that it's all over!
1	maybe it won't be so bad being back in Cov
0	Me too! I also love Sarahs crazy hair, although a lot of people hate that.  <3
0	Oh Lord. Me too. Can't justify a Â£50 hoodie though
0	but unfortunately, mine didn't have a happy ending  it was truly memorable though.
0	Nice one with the random win earlier, sadly in all my wins I don't think one single one has been a random one 
1	wow, you sure are one busy bee too!! 
1	you could do that!! I'll cheer you when I see you in TV!!
1	Tricky! Can be a 'dice' cup so maybe i should buy a lottery ticket?
1	Is it your anniversary? Have a happy one!
1	Hopefully she'll get to sing again!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	miss u buddy!! your never online anymore for late night talks! hahah
0	 not even online??
1	come visit us in broobil with your bald tires!
0	wish you were with us 
1	That's news to me. Hadn't heard, but at the same time, haven't been lookin. 
0	blog seems to have been removed
0	I know!    Go to bed.  tomorrow we will be at our goal so sleep well!!     Can't does not exist remember?
0	all of your blogposts lead to a 404
1	I'll have to catch up
1	 thanks for the support ima need it
1	it's for my dad  are there any profis in ur huge network?
1	oops, utterli is video  but anyway...
0	i like them 2  im so sad
0	 sucks... i know all states are different with that law too
0	Oh no  Have you been to a garage yet? Are you sure it is indeed dead and the warranty is up? Maybe we can donate and help fix it.
1	Definitely. 600â‚¬ flights don't exactly help though  It's so...within reach?  Hell yeah. I really wanna go there
0	 I just don't feeeeel the luv no more
0	where's my shirt! Where are the gifts!???? The ones u promised us!
1	that sounds amazing.  what kinda journalism u wanna do?
1	you know it's a place with "Action"
1	oh that sounds a little sick.... maybe stick to strawberry  it's much safer ahah
0	are infy madhye ahe, mysore la posting milali.  working on .net as such but the work sucks ;)
1	hey, thanks for following, followed you back, name's chris 
1	Can we expect to see some new invites in our inbox this week? Trying to patiently wait for the mentioned HT beta to show up  !
1	where were u yesterday? Missed seeing u!  #aptw
1	yeah. It's a good-natured complaint.
1	was fun to be there though
1	*smiles* Me too. We should do something next week.
1	Hey... and no problem.  Want to come for a run with me?
0	awwwww...carmi  I hope she is ok
0	Yes...maybe worse
1	 u got that...
1	haha, that's the way life is when you're hustlin in L.A  http://myloc.me/2Xp0
1	we will be there
1	Oh yeah the camera clipping problems with Void are now completely fixed  yay me for fiddling about
1	Oh yeah the weather looking good for at least another day! Sunny days
0	Oh yeah! Beautiful saturday to be inside! Woohoo!!   somebody feel sad for me...
0	Oh yeah! I finished the details for my story! Now all I have to do is write it!!!!!!!!!!!! There is so much more that I wanted to put in.
1	Oh yeah! I slept real good  Day had better be even better!
0	Oh yeah! Only 45mins to go & i'm outta this boring office! Hmm, whats for dinner ltr? Yikes, i'm on diet 
1	oh yeah, add me on youtube.  http://youtube.com/livelaughparty09
1	oh yeah, almost forgot, I'm picking up my car tomorrow morning!!!  so excited to finally have a car again, its been to long!
0	oh yeah, and I finished "The Brief Wondrous Life of Oscar Wao." I'm sad to say that it was only okay for me. 
1	oh yeah, and watch this  http://bit.ly/OY7tA
0	oh yeah, definitely starting to get sick  going to have to pick up some #Dayquil (fighter of the NyQuil?) later today.
1	Oh yeah, donations accepted. 
1	oh yeah, i forgot to acknowledge my 169th twitter! lol, immature much 
0	oh yeah, im in desperate need of a new computer. 
1	Oh yeah, Radio1 is SO playing Earth, Wind and Fire 
1	oh yeah, SCHOOLS OUT   okay no time to feel bad anymore.  anyone want to do anything today? 
