1	im OUTTTT hahaahah . Its a beautiful day, the sun is shining, i feel good!   Going to the beach. lovesyou!
1	I'm ouuuuut... don't feel too good. Nite guys, have a good evening 
0	I'm over today.  3 wrong answers in a row.  My brain's not working today.
0	i'm over a day late i know, but, NO MORE A LEVELS!!!!!!!!   *wipes tear*
0	I miss the team of sexy rowers in their tight tshirts
0	I miss the tingles
0	I miss the TV show "Doug"
0	i miss the twin towers in the skyline
0	I miss the way Juelz && Jimmy used 2 dress
0	I miss the way things used to be...
1	i miss the winch!!...house
0	i miss the woman i was with you....
0	i miss them
0	I miss them  Adia & Gilda http://twitpic.com/7gylo
