1	Yoghurt for lunch. Maths revision. I lead an exciting life. Off for a walk in the rain
1	Yogulicious? another sour sally competitor
1	Yogurt and coffee and iTunes... mornings at work. Oh well the sky is grey today anyway, might as well be here 
1	Yogurt cream cookies - mmm - simply a delight!!
1	Yogurt land with my favorite people
0	Yogurt was nice. But now Petra feels bloated. Gettiering ready now
0	yogurtland lost its magic with me
0	yogurtlanndddddd. dan wasnt working
1	Yoh! Just wrote some album songs... hehe...
0	YOKO'S MET ALL OF THEM
1	yoo .. guess what .. I met Paris Hilton yesterday  .. aren't you excited?
0	yoo fuck work, i am really sick  gotta call in, my tummy hurt, anybody gotta cure??
0	YOO, Metro train crash between Ft. Totten and Takoma?? That's the line of my youth 
0	YOOh U kNOW WhAt iRRAtES MEEh WEN thERES NO fXCkEN NilEY NEWS AkA SOoO fREAkiNN bORiNG
0	Yooo I'm dumbass tired  I need a vacation....
1	Yooo!  WUB! MTV! #MtvMovieAwards
1	Yoooo My Nigga I Heard You Comin Homeeeeeeeee 
0	yoooooo  I missssssss BIG DEEZZ his beeeen a stranger lately
1	Yoooooo just doing my hair lol  excited for jonas brothers cd tommorow cant wait be there at 5 50 am to get it
1	YOOOOOOO MY FUCKINGG DAY COMINGG UPPPPPPPPPPP 6 DAYS LEFFFFFFFFF
1	YOOOOOOOOOOOOOOOOO   WHO'S OUT IN TWITTER LAND?? JUST GETTING HOME...OH SH*T BOSTON'S OUT?!?!?! BWHAHAHAHAHAHAHAHA
1	yooyoyyooo
1	York thingy finially arrived  about time i ve been waiting for weeks UEA have managed to get three to me with 9 days 'speedy' no?
0	Yorkshire, you are full of BNP fail  #fb
1	Yorkville now. 5:30 wake up call
1	Yosh! 80 na! Hahaha. Good morning!  http://plurk.com/p/rc89p
0	Yoshi just started going clonk clonk clonk clonk clonk clonk clonk clonk clonk clonk clonk clonk clonk clonk
0	Yoshi's still holding his leg a bit awkwardly
1	You *did* follow, but somehow unfollowed me. I thought it was because of my obnoxious tweets 
0	You actually have the power to make me feel scared in my own fucking house. I hate you, dumb fucking bastard. My mommy needs to come home 
1	You aint neva met nobody flyy like me...I aint just talkin dis wat I stand for an Independent chick, who be stackin them bank rollz!!  
0	you all know whats funny, Someone is going to decide to go drinking after I take my first vic, and cant drive, WATCH its gonna be my luck 
0	You all sound like you've had a bad day  Cheer up my chickens BabyBlue is sending u all kisses - MWAH!
1	You also mispelled misspelled, dingong  hahaha dream team yannnnnn pare
1	You always copy songs that I show u  hahaha@sherrifah
0	you always look at me, once you even told my friend you loved me i asked you out and you said no  i dont get you . and then today ever ...
0	you always pick the best times
1	you ana lets make this whole week amazing . Not just for your birthDAY. But a BirthWEEK
1	You and me
1	You annoy me but I fuxkinnnngggg love u. Noone knows who I'm talkin abt but I do . O well it's done now
0	you anymore yah well guess what that is my life right now oh so much fun huh ?
0	You are a God and me only your child. I hope that my future becomes better. I don`t know what to do.  What an oppressive feeling...
1	You are a showstopper..
1	You are ALL just so amazing! There's something bout being connected thro Twitter that's very unique. I feel it, do you? Hugs to ALL! 
1	You are all the best! Thanks
0	you are an effing slut.  I hate you so so much. shut up.
0	You are badddddddddddddddddddddd  don't make me disappointed........
1	you are beeeaaaaaauuuuutttifulllllllllll
1	You are cursed! If you don't foward this you die!
1	you are dark as night, I can barely see you 
1	You are HOT!!!
1	you are like a gentle breeze that has blown through my life  â™« http://blip.fm/~7s61t
1	You are my sunshine today
0	You are no longer following PARIS JUST FLOODS ME WITH UPDATES
0	You are not alone tonight, Imagine me there by your side. Its so hard to be here, so far away. Going to school.French regents soon 
0	You are saved but can you say the same for your mouth
1	you are so yesterday
1	you are such a tease.
1	you are The best for me...........i trust in your self
0	you are the lines in my song, the words that make me sing. so, what happens when you're gone? would i still find myself singing? 
0	You are the sweetest person ever,how did i ever deserve a bestfriend like you. And just woke up 
1	you are tweeting at the same time hehe i got this message in twitter  Im not worried about thi... http://kutano.us/b2f
1	You are very welcomed! 
