1	My phone fixed ! Shout out to all the blackberry users
0	MY phone gave up on me and died  YOU KILLED MY PHONE WITH YOUR TXT!!!
0	My phone got scratched
0	my phone got shut off i feel so lost and disconected from everything
0	my phone got stolen
1	My phone had diedd. I'm back onnn
0	my phone has been deactivated   ....but its all good cause my new one is coming today!!!!!!!!!!!!!!!!!!!!
0	my phone has been missing for 2 weeks
0	my phone has been officially disabled.
0	my phone has completely broke!!!!! how? lol new one needed asap! not feeling well today my belly hurts  xx x
0	My phone has crapped itself and I have a new one with no ones numbers
0	my phone is all sorts of stuffed up.  i cant read your texts so stop texting me. it only makes me sad when it vibrates and i cant read it
0	My phone is being ridiculous.
0	My phone is being stupid again.  Say no to chocolate milk.
0	My phone is brokeded. I wuvs my phone.
0	my phone is broken sux
0	my phone is broken ugh!! this equals anger & confusion
0	MY PHONE IS BROKEN..  it will still vibrate when you text me...but my screen doesn't work! ugh.
0	my phone is busted
0	MY PHONE IS DEAD  Oh well, I had an awesome day!!
0	My phone is dead. Blackberry storm os update failed
0	my phone is D-E-A-D.. why won't you work?  taking a nappppp
0	My phone is dieing.
0	My phone is disconnected
0	My phone is down to two battery bars
0	my phone is dying
0	My phone is dying a slow death today
0	my phone is dying, but my charger is across the room.  I'm so comfortable I don't feel like getting that shit.
0	My phone is dying.  don't forget me!
0	My phone is dyyyyying
0	My phone is going to break......mow
0	My phone is going to die! That's a fact,  I'll be impressed if it posts this
0	My phone is gone  Being phoneless is the worst. This temporary one is a piece. Any suggestions on what kind of phone I should buy?!
0	my phone is gonna die... no fair
0	my phone is lame. it deleted the voicemail from last night.  fuck
0	My phone is messed up.  it says messages I just got came 5 hours ago. Hmm...
0	My phone is MIA   I thought I left it at home, but Colin says he doesn't hear it when I'm calling it.  WTF!?!?
0	my phone is NOT doing well
0	My phone is now officially dead  I can only hope my simcard still functions so I can put it in someones phone and get everyone's numbers.
1	My phone is off. The weather is beautiful. Such an amazing start to the weekend.
0	My phone is out in a bit. No more Twitter updates then.
0	My phone is really fucking up right now
0	My phone is refusing to be charged and making a strange whining noise-had to dig out 14yo old phone-has taken me all afternoon to unlock!
0	My phone is so 5 minutes ago
0	My phone is so bipolar! It'll work and then it won't.
