1	just got home from work and relaxing at home with food and wine, maybe wine will help calm u n yr mum a bit 
0	no more Harold though
1	no, friend of mike's. but tres cool, no? 
0	i thought twhirl was... okay. but, you have to remember to start it manually. i give up on all extensions though 
0	I'm good!  Preparing for some things!  I'll be posting some my pr on RWS tomorrow.  Too bad it didn't work
0	Sorry to hear that you had a bad day  You're such a great lady - just not fair!
1	 whenever I wanna write a song~ I can write it without any problem.  Whenever I dun wanna~ I can't even write a single word
1	: anvil :about two 50 year old rockers wants to take a shot at fame once again. I think its a nice movie
1	: don't let the inspiration pass you by  sometimes when the spirit is in the room grab a pen or a voice recorder
1	Awww...have a safe trip! Loving your song "Symphony"!
0	yeeaaahh! even though i suck at twittering
1	im talking to friends  not yet, do you have?
0	hey ! what's up man ? why are you offline ?
0	sorry but I can't be on right now!!!!  are you on in an hour? XD
1	Heh, I guess it was a lifestyle in itself!  Funny how things can evolve.
1	oh I love that you are talking to Makes me happy when my fave tweeps converse.
0	 boo say it isn't so!
1	I think you are onto something. Let's start pitching the networks
0	Being a Wisconsinite, I used to adore Brett. He'll always be my favorite QB, I'm just trying to ignore his nonsense lately. 
1	Chillig out at the moment after heavy 2 weeks at work. All completed last evening  You have plans?
1	good morning btw
0	I can relate I also have a facial disturbance
1	out of it I have snapped
1	yes! Exactly what I meant. Enjoy
0	I was just looking through our pictures on my camera and I miss you guys so much.
1	No, just they're just the parts that get the most attention 
1	Good moaning, have a great day at work. Hope you feel better. My headache is nearly gone 
1	you have to watch this. Now.    http://bit.ly/H9zm6
1	Haha skyler just called me about that. Lol have fun.
0	aw im sorry
1	but hey, I'm 7 hours late too, so yeah 
