0	Last full day in Missoula  off to have lunch with friends...
0	last full day in NYC    going to the today show, shopping, shopping, walking around, shopping, aaaaaand wicked tonight!
0	Last full day in Panama..leaving tomorrow morning. Very upset about leaving the beach.
0	Last full day in Paris 2molo  just gotten the groove of things.
0	Last full day of classes  ! It's heart breaking
1	last full day of escuela
0	Last full day of high school was today. I'm sad that I may never see a lot of my friends ever again!!
1	Last full day of school   Then studying until my death for finals
0	last full day of vacay  i love you vegas
0	Last full day on vacation
0	Last full day, then finals 
0	last full week of school. Everyone's out but me
1	last full week of school. so stoked  pilates and bedd.
0	Last game I worked on: Unreal Tournament. OMG, I'm old. 
0	Last game tied match-- last game is Sudden death
1	last GCSE today  and then seeing the saurdays tonight, and wicked tomorrow! yaay. i can't wat till 3 xxx
0	last general studies exam today - what a load of crap
0	last gossip girl tmw
0	last grad practice. last day of high school
1	Last graduation practice  done!
0	Last group outing with Mz MacBridner
0	Last half an hour at the NME...
1	last hand yesterday I get pocket Queens and then I blow my stack off with it against top set of 7s the flop..bad decisions cost money
1	Need to review for tomorrow's class first.
0	need to run some errands... but I'm too lazy to go to the store...  what now? motivation please.
0	need to save up for this sexaii $70 dress... gosh! like im ever gonna get that money, with grace's farewell coming up 
