1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/136yW :Mag
1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/IO5y ~shazam
1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/Kc6o ad:
1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/LjAW ad:
1	Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/wljV ad:
1	Advertising and Affiliation now open!  http://cianopi.info { http://plurk.com/p/1192it
0	Advertising and marketing research tomorrow  hope i know stuff :"(
0	advertising works.....now i want KFC
1	advertising! i neeeeed an A in this class! I can do this!  i believeeeeee
1	Advice of this week: You should eat, at least 3 fruits (one must be citrus fruit, like orange) and twice of vegetables, everyday 
0	Advice! Do I buy a pink instinct off of ebay (it's new) for $200 or do I buy my old centro a new battery and reconnect it?
1	Advil is the best!
1	Advise from Andrea : very hard to go to sleep after watching a scary movie. so DON'T DO IT!!  trust me you'll thank me later
1	advisor apologized...meeting today at 2pm!
0	Advisory Skills homework bleghh..
1	Ae a midnight Mexican Feast last night SOO BAD..this morng my stomach feels like its on Milllenium 2000 at Cedar Point! Roller Coasters =
0	You got a pretty witty joke out of it.
0	i hate that feeling more than anything  hope you feel better!
1	Awh~ -- Doesn't matter. Yusssssss.
0	haha naw thats no good  well another time then (:
1	Hmm i totally agree on the piercings thing. Im dying to get my lip pierced D: .. But Amy? YOU ARE GORGEOUS!
1	LOLNICE.  Amy~ what bands should I myspace? :p
0	I eat too much junk food
1	I'm off from the day job today...so it has to be wonderful!  Hope you are having a great morning as well!!
0	Huh  so weird, I hope you figure out what happens and gets it fixed!
0	What am I missing out on
0	awwwww dont say that
0	Haha, you're baking too? I did, but I'm not high  Well unless you count an awesome kickboxing workout 
1	glad you liked the gmail add-on too. We visual people like the asthetics to be right don't we.
0	They showed a Splinter Cell demo, that's all you missed. Most of it has been talk. 
0	dang chicken, slipped right out of my hand 
1	yip  i think you were on 5
1	yerr im half way through and im loving it!!
1	I ain't done VoA but I should be there next week if we do it then
1	well tonight went better than expected. So we have hodir and mimiron tomorrow. I think we'll do well.
1	cheers guys  was a really lovely evening. shame that bar wasn't open to chill at
0	At least you have a digital tuner. My little tv downstairs is defunct.
0	cantr is down
1	maybe you should stop using it to clean up after....you know.
1	I just got back from my walk, time for a rest!  Glad you got a nice treat for all your hard work!
1	Yes, I know it is a version of Linux, but I usually just refer to it as Ubuntu or Ubuntu Linux  
1	Indeed, you weren't on there just now. 
0	It ain't that easy   Right now I'd say 33% chance I can/will
0	 still the headache?
0	WHAT?!?! Wow... I am sorry to hear that
1	Ya la! After the last art lesson we also never meet alr. Hahaha sob leh. Are you still cuddling onto your pooh pooh?
1	dare undertaken, outcome reported: I loathed you but I did like your garden 
1	Do we take it there is no news yet then? Pineapple. Pineapple. Pineapple.
1	hey i saw you on the JLC show you were really funny  i found the picture you uploaded aswell lol. please reply!!  x
1	if s/he's born on the 2nd of june you should name her/him Chaz after me
0	Just don't go to any of the fast food stalls in Camden Market, they'll turn your belly!! I fall for it every time... 
1	congratulations!  and hope you had a wonderful birthday yesterday.
1	I didn't read that one since I'm not much of an SGA fan. Might have to now, just to see. 
0	I only saw urs by chance. Who else would have that name! Think I'll b missing 2nite too.  Thank god for YouTube.
1	oh, man, did you miss 7 excellent seasons, 1 pretty good one didn't miss a thing really in the last two 
1	Such a good SFnal trope. Too often it's used for the cute. In case you hadn't noticed, I don't do cute. 
0	Want to, yes.  I can't, though.  
0	thanks lol il probli b in school though... its nt fair while im doin tests ur listenin 2 Elbow
1	try acajoom
1	are you twittering every two minutes at two in the morning? Nooo. So that wasn't directed towards you.
1	will!!  thanks!!
1	Try out Legions (think old school Tribes FPS+Z): http://tr.im/n46h. It'll put some hair on your chest!
1	Who is their support! I can't Wait! Monday is nearly here!
0	lol sorry was in tutoring, noes I did not see, I want one 
0	Oh days are slow and cold here  but good thing I bought a Nikon D60 and I cant use it yet (no lens) LOL
1	lmao theres always an asiannnn
1	see you soon for a sneaky snowplow you have to come to the checkers to find out what that is
1	don't we all?
