0	Getting ready to start my 17 hour journey back to the USA.....peace out Ireland.
0	getting ready to start my day off to the real world  hope its a cool cloudy day!!!
1	Getting ready to start the day with a healthy breakfast.....Not mine mind you, but I am sure someone in the restaurant is eating healthy  
1	Getting ready to start what should be a pretty easy week.
0	Getting ready to start work  can't wait to go home to my family
1	getting ready to straighten my hair. might buy my warped tour 09 ticket today  so excited!
0	getting ready to take a nap 3rd shift messes me up
0	Getting ready to take a shower. i smell really bad and then im not gonna be making money tomorrow
0	Getting ready to take food to my lover. Hmm I have to skip kick boxing...  ah The things I do for you
1	getting ready to take jaxson to the the movies
1	Getting ready to take kids to the farm
0	Getting ready to take Laura back to the airport. Poor thing got food poisoning on Friday night and was sick the whole time.
1	getting ready to take mitchell to a birthday party!  Beutiful Day here
0	Getting ready to take Mom to the airport - she's going back to Cincy today - I'm so sad...
1	Getting ready to take my daughter to daycare before heading to work. My 1st time taking her, excited! 
0	Getting ready to take my friends to Castco so they can get their stuff for Iraq
0	getting ready to take some orders and make YUMMY fries..off to work i go!!!!
1	Getting ready to take the kids to Maplewood farms, getting the carrots ready to feed the bunnies 
0	getting ready to teach Google at #sunyla09. instructor's computer acting up
1	Getting ready to to to school
1	Getting ready to trapeze on the west side
0	Getting ready to try and show up at work and get someone to go home! im broke
1	getting ready to upload new vid from
0	getting ready to vacuum. on a random note: check out my etsy store. http://knittist24.etsy.com. i haven't sold anything in 2 months...
0	Getting ready to waste this beautiful evening working
1	getting ready to watch Fireproof..working on a project..fun stuff!
0	getting ready to watch john & kate.  looking for a glimmer of hope
0	getting ready to watch Jon & Kate plus 8 even though it breaks my heart
1	Getting ready to watch MTV Awards and the New Moon Trailor.
1	GETTING READY TO WATCH MTV MOVIE AWARDS!!! GOOD LUCK MILEY!!
