0	Only 2 weeks left  . HSM can't be held over and will close June 14th. Get your tickets before it's too late!!!
1	Only 2 weeks till my holidays
1	Only 2 weeks till Oasis  cant wait!!  xXx
0	only 20 mins left
1	Only 20 minutes late to work today
1	Only 20 minutes till I can legitimately eat my lunch
1	Only 25 more days till i get the new sidekick! Yayy me!  <3
0	Only 25mill for Joan's penthouse? What a steal!  http://bit.ly/lYNjg
1	Only 25min left to lunch
1	Only 26 days..
1	Only 29 more days.....YAY ME!
1	Only 2hrs left of work & Back to FallOut 3 DLC broken steel
1	Only 3 classes today and 2 tomorrow
0	Only 3 days of school left and 4 days of finals.  One out of class essay to write, one in class essay, 1 test, and 6 finals to study for 
