1	Oh man. Mike Dirnt is one of those men that age deliciously. Definately better. Yum
0	Oh man. No Silver Springs.
0	oh man.. my son is back to being an a$$ of a teenager.. it's going to be a great day
1	oh man.. this homework is killing me.. anyone wanna write an editorial fer me?
0	Oh man.. Tomorrow i have to stay on school till 5 pm! SICKO'S!! Child abuse.
0	Oh man... major headache... can't sleep
0	Oh man... Today is not my day!!!
0	oh man... tummy craps
0	oh man.........holidays are over. Back to doing assignments and maths equations  Disecting an eye in biology this week - cool.
0	Oh man....my fiance just got off work and I start mine in 1 hour....so not fair.....
0	Oh man...he is sick. I thought I can call him out tomorrow...
0	Oh man...I just woke up and people just ruined my night
0	Oh man...I think it's absolutely ridiculous how it's the middle of may and the weather forcast tells me it might snow tmr... Great
0	oh man..i think im getting a cold.  nooo!
0	oh man..I wish i could sing...
0	Oh mannn  Good night.
0	Oh mannn. I have to go iron my work trousers
0	Oh mannnn. I got a blister on my index finger from the lawn mower.  The bar was hot when i first grabbed it.
0	Oh massive headache.... Possibly caffeine. That & the week of camp is probably just now catching up
1	oh Maya, it's so good to see you again  We should hang out more
1	Oh me oh my !!  I feel a lot better today, but would love to still be sleeping!!
0	oh megan fox. so nice to look at. not so nice to hear u speak.   don't be a stereotype.
1	oh men! I hate ??? n ????!!!! ??????sympathique
0	oh men!!!!!!......I really can't see my face........c'mon guys!!!
0	oh men,, i wanna make something sweet right now...  or eat something at least..
0	oh men,I saw all those pics.It looked...well 
0	oh mia gawd! After flu shot now DENTIST shot! What the hell?! Today is a total nightmare for me! No root canal please LORD JESUS
0	Oh mÑ‡ god!! MÑ‡ life is a pointless wreck.. theirs no point living mÑ‡ life, Ñ‡ou just get more upset everÑ‡daÑ‡ about one thing! 
0	Oh Monday morning!  I have a headache
0	Oh money, where have you gone? 
1	oh morning tweeting is just so fun  4 more days of exams  and then its alllll over!!
1	Oh Mr. Sun, Sun, Mr. Golden Sun, Please shine down on me. 
0	oh my  Its really rainin hard ..
0	oh my bad day! I feel sick and I have to go do a physics exam now
1	oh my bed is sooo soooo soooo sooo..... it makes me happy
1	Oh my BF called me to see if i was feeling better. How sweet
0	Oh my butt is sore from sitting on a lousy chair
1	oh my cyrus!! I miss u, C.M. and C.B. u guys r the cutest crushes  <3
1	Oh my dark horse made it to the americas next top model model finally, go allison 
0	oh my dayss! im so tired  I feel like crap! & this woman on ebay is being a cow.
1	OH MY DAYSSS AND EXACTLY NINE WEEKS FROM TODAY I SHALL BE ON MY MERRY WAY TO PICCADILLY TO GET A TRAIN TO HAMPSHIREEEEEE!
1	oh my Ed Norton speaking spanish! Me likey!
0	Oh my eye, my knee is well and truely knackered. I can't even sleep it's that sore  Need Deep Freeze!!!!!! It was worth it though!
0	oh my foots hurt
0	OH MY FREAKING GOD. WHY IS MY INTEREST EXPLORER REFUSING TO OPEN .NET WEBSITES ?! I need my QC dose
0	oh my friend Bre tried out for musical but didnt get in, I wanted a famous friend 
0	OH MY FUCKING GOD NO! THEY'RE REMAKING THE BUFFY FILM WITH NO JOSS WHEDON OR THE STARS! WHY THE FUCK! PLEASE BE A LIE
1	Oh my gaskarth, the grave digger has booth!!!! I hope that when he gets saved he will make out with bones 
0	Oh my gawd I am leaving today...6 hour drive  I've never driven long distance...
0	Oh my gawd. Eleven thirty a.m. not p.m.  no yo gabba gabba tonight.
1	Oh my geez..for once, I can't find much of anything to distract me. D: Ooo..wait, there's paper 
1	Oh my god - my bloody valentine 3d out Monday - cant bloody wait !!
0	OH MY GOD !!! Found some sunburn  x
1	OH MY GOD has just brought me in some roller blades  ... using them tomorrow yayyyy. thanks miss beavon
0	Oh my god Blink is killing me. Two performances on LENO this week?!?!?! Getting my tape recorder ready since I don't have TiVo
1	oh my god EGM is back up
0	Oh my God fuck having a life. My friends stole me away and I want to watch 16 and Pregnant.
1	Oh my god I am addicted to tweeting already
0	oh my god i am so sick  i feel so absolutely miserable right now, dear god
0	Oh my God I can't believe you just tweeted that! Filthy boy! I want to go to Glasto  I'll come with you next year.. Hahaha!
0	Oh my god I can't get find my BFF...
0	oh my god i just closed down an illustrator file i've been working on for an hour WITHOUT SAVING!!!!
0	Oh My God I JUST SAW AN OLD PERSON DIE IN TESCO  BUT ITS KINDA FUNNY BECAUSE THEY HAD JUST BOUGHT A BAG FOR LIFE !!!
0	Oh my god i just saw the cutest tiniest baby possum ever in the middle of a busy road. Im so worried about it!
1	Oh my god I love ! I absolutely adore her
1	OH MY GOD I LOVEEEE HIM
0	oh my god im so bored  mom told me she'd get me food when she goes out again -claps- yay!  food makes me happy.
1	oh my god I'm so pissed . Ps3 E3 is today..I'm in gay school.my best friend sammi hates me..good thing i recorded it
0	Oh my god i'm the only non teacher in school right now
0	Oh my God it is so hot in Edinburgh. The office is going to be unbearable.
0	Oh my god my eyes, arms, wrists THE WHOLE BODY hurrrrts 
1	oh my GOD my google adsense get 10$ this day
0	oh my god my sinuses are killing me. DAMN IT!
0	Oh my god that was loud.. I'm crying now.. I hate thunderstorms.. Help me..
0	OH MY GOD THE TEACHER I AM IN LOVE WITH IS MOVING TO CHARLOTTE!  so sad. Should just drop my major now.
0	Oh my god the tiredness...I'm actually shattered!
0	Oh my god this movie still makes me cry "where are his glasses? He can't see without his glasses!"
0	oh my god this shit is getting adicting, im like writting everything that im doing, and everything that comes to my mind 
1	OH MY GOD TODAY WAS AWESOME! I got enough sleep and woke up JUST on time!  Saturday: Mission accomplished! Mom bought some Pom juice!
1	OH MY GOD TOO MANY CHARACTERS
0	oh my god twitter wont let my put a new pic!! im sad
0	Oh my god what horrible news to wake up to. David Carradine.
0	oh my god why can i not find the sidekick anywhere?? ggrrr
0	oh my god! a friend had an accident with her scooter, she is in hospital now! i hope she's okay  the scooter runs still. i feel so sorry!
0	OH MY GOD! I just heard on of my dearest friends si in the hospital. He's got a fracture on his scull and 4 bleedings on his head
0	oh my God! My dad just called from JamDown. I miss him soooooo much.
1	OH MY GOD! OH MY GOD! OH MY GOD! New SUPERNATURAL starts tonight!  New Sam and Dean! Oh My god! can't breathe!  <3 <3
1	Oh my god! That Thing You Do was a Tom Hanks movie too. Tom Hanks is awesome
0	Oh my god! The Air France jet that was going to Paris that disappeared over the Atlantic had 7 children and a baby
0	OH MY GOD!!!! THESE new pair of headphones sound so well. Top quality. Too bad im going to wreck them
0	Oh my god!!That little Hollie girl on BGT almost made me cry because she got all scared!!  bless her!!
1	Oh my god!. The Wire is awesome. already saw season 1-4... almost over!! YAY
0	Oh my God, I have a freezing nose 
0	Oh my God, I reallyreallyreally hope this works out, because if it does? Best week ever. But odds are against me. Oh dear. 
0	Oh my god, I WISH I could go. But 1) its in NYC, can't pay to get there & 2) college  http://www.theradiocitylotrconcert.com/
