1	Hello Emily  Woooo you're on twitter! haha  x
0	one week ago.. i miss them so much it is so hard..  im listening turn right! (l)
1	is it a good thing for my manager?!  Hav' a good rest!
1	Same here. But I love it when the obsession returns
1	Have a safe flight from Best of Carolina Mama and Mountain Man. So much boogie boarding here.
1	Thanks   That's my sultry look   HA!
0	Yikes- that's not good at all.  Sorry to hear that. Are they doing water conservation efforts there(like limiting sprinklers)
1	Yeah..since I infected my girlfriend with the flu I left work early to clean up her place and have dinner ready when she got home
1	w/ an app lk Tweetdeck & a wider monitor it becomes easy. Lets me have sevrl groups & not miss anything. C I got ths question
1	COOOL  so you're almost officially graduated.
1	is up, haha and BFF's are awesome  you SHOULD have one.
1	HURRAY! HURRAY! IT'S A BRAND NEW DAY
1	  theres an app  for that...   #pen in back
0	but  why???  they were red and shiny! haha
1	yes. I find it quite curious myself. but hey, I'm not complaining. 
1	I miss moustache.  It was sexy
1	It's nice when u don't have to work
1	 mornin girl
1	check the 'status' column here: https://secure.skype.com/account/purchase/history/orders - DM me if you need more help
1	followers dance with me because: #30secondstomars #marsiscoming
0	But at least the scrapbooks are up to date.  Sadly, I don't see mine getting done anytime soon.  
1	 YEAH !! TWO THUMBS UP WITH THAT MY FRIEND
1	it's approaching summer here.  !
1	 just keep swimming swimming swimming.... Just think LAKERS will win tonight
0	You or your dad?  Sorry to hear that.
0	Pffft. I don't *actually* have any pancakes
1	shot for the follow dude!
1	how about Friendster?
1	hi kim, did marion received the gift? when will you post it on the web? 
0	bad drama.    do you need a hug?
1	u should go to the movies. im going again today im gonna watch night at the museum 2.  terminator was really good.
1	Hope the movie is as good as the book
1	so had my first red bull sugarfree since years. I cannot believe that someone drings this unsolicited
0	yo son! what does it mean if a program wont start no matter how many times i click it. just doesnt open
0	Yeah I just finished up a presentation and I found it quite challenging to do it in that style. Maybe I'm too long winded
1	We've missed hanging with you too, sweets 
1	i'm doing 3 a day, excluding weekends. 2 tea spoons coffee, 1,5 tea spoon sugar + milk. just trying to measure drinking intervals 
1	Great busy week ahead how do you like the twittering? I'm liking it much myself  thanx for the updates.
1	http://twitpic.com/67wc0 - LOL...look at you...you look sso Handsome
1	http://twitpic.com/6ruh0 - ONE HOT PIC!!! But only because of 'O' Chris and you!! LOL
