1	about to head out for 7 hours of driving a group of people to numerous wineries...
0	about to head out in the rain
1	about to head out on a fabulous date.   going to have fun yay
1	About to head out to folkington to walk the dog. It's incredibly hot here and the chickens are squarking there heads off to get out
1	About to head out to the movies wit Patrick  then headin back to Davo to chill wit the fave cuzzo and the boys :}
1	about to head out y'all! its been grand
1	About to head to bed...had a great day chatting with a friend   Good Night all!!
0	About to head to McD's for 9 year old's birthday lunch, then off to work 
0	about to head to my 10 o clock class... dont want to deal with Chad, the professor 
1	About to head to norwich for breakfast with the boys
0	About to head to petsmart to get another parakeet so mine wont be alone. Although it has for the past 5 years. I feel sad for it
0	About to head to probably a very long long  evening at work
1	About to head to school. It is really a great time to be a geek right now.
0	about to head to skool, thinkin bout my melanie.. skool is no fun 
0	About to head to sleep everyone! It sucks being alone when it's raining  Goodnight Everyone!!!!
0	about to head to Starbucks. was gonna take the bus to Paradise and Starbucks, but missed it by 2 minutes. 
1	About to head to Sydney. Drinks, friends, ink, Amity Affliction, Getaway Plan and Elora Danan! Fun times await!  
