0	Noticed that my top on Wed night was clearly see-through once the flash of the camera went off....
0	is you still there? I need a cuggle  x
1	good luck hope he likes them
1	I know!! I gotta be fair I am absolutely loving it here... still can't believe i'm only ten mins walk away from the beach
1	ACK!  You're chair shouldn't cause you pain!  Chairs are here to cause the Elders pain!
0	work is no excuse..w/o my blkbry 2day  lets just say ther was a small incident at Verizon this morning,haha..should have 1 2mrw
1	ooh i kno. it also comes out on the MTV Movie Awards tonight.!
0	hmm, that sux. sorry  I wonder how long the wait is, I hope for your sake not long.
0	*shakes head*  no, she's still missing. 
1	 that sounds good! thanx   dm  me, I want 2 c if I can dm ppl.
1	aww how sweet of u i have a big grin on ma face now lol
0	yeah they're meant to look like bears and it looks like a dog! why do they show us this now then expect us to wait till NOVEMBER?!
1	Brilliant!! Try & take some photos to show me!! Have loads of fun
0	dont think jenson gonna do it today
0	ewww manu i feel sorry for you guys  lol
0	They want to play Mikel instead!!
1	i liked it a lot
0	No fair! I want to be where the sun is at!
1	Probably 4 the best. Be nice 2 hear how she got on.  x
1	hahaha YAYYY Miss Indonesia at our graduationnnnn  omg if she makes it haha. freakin amazing.
0	 We can't get a dog  sad C doesnt like dogs when they are indoors
0	i'm so glad they accept paypal now... i just need to get an account, lol. i hate how HT take out double on debit. 
