1	Good morning everyone  Ive been missing my twitter the past few days. Ill be in later to go thru tweets!
1	Good morning everyone  looking forward to a sunny day in the midlands. Ooh and warm I hope
1	Good morning everyone  Starting another week, albeit a short one for those of us taking Friday off...
1	Good Morning Everyone  Thank you to all my new followers! I look forward to tweeting with you.
1	Good morning everyone  the sun is shining brightly and I'm currently enjoying it 100%
1	Good Morning everyone  What plans have you got for the day ahead?
1	Good morning everyone  wishing you all a wonderful Friday
0	Good Morning everyone ! It's cloudy up here, like my mood   I backed my car into a pole yesterday - $3775 first quote,  OUCH.Im an idiot!
1	Good morning everyone !!  Loving this amazing weather !! :]
1	good morning everyone )  I'm having breakfast right now  yaay for mc muffin without ham
1	Good morning everyone . Today looks like a good day
1	Good morning everyone ..
1	Good morning everyone and especially  and
1	Good Morning Everyone and Happy Mommy's Day ok, Happy Mother's Day 
1	Good Morning everyone how are you all? woop business online  and if i carry on work shld be gettin distinctions lol
1	good morning everyone iam in a good mood this morning, dont know why, just am. 
1	Good morning everyone ight time for me to sleep   Hi LILIA
0	Good morning everyone in this twitter world! Bangun jam segini mulu  http://myloc.me/23fl
0	Good morning everyone it's a miserable day wot to do today have no husband all day  but a teenage brother god help me î??
0	Elbert's Cheesesteak Sandwiches in Rockwell . . .  a little bland
1	eleanor needs the latop APPRECITANT how difficult this issssss  lotss of smiley faces. (Y)
1	Elections, baby  Already cast my votes! It's a nice day to eat marshmellows and sit around doing basically nothing <3
0	Electrical problem solved... New starter may get the best of me.  I was trying to stay off the ground.
0	Electricity gone for 2 hours. Battery will soon exhaust.
0	Electricity is out
0	electricity is out again.
1	Electricity is out but I can still update my status.  #fb
0	Electricity went out!  not cool
0	Electrics gonna go off at 9AM
0	electronic stuff just like to watch you suffer
0	Elena left this morning. Nine months spent living with her and now it'll probably be about 2 years till I see her again. Hmph.
0	elena lost today after a great fight
0	Elephant Bar! Food babies! Missed you Deezy
1	Elephant Phyo Phyo gave birth about an hour ago to baby   All went fine! For more cuteness go here: http://www.baby-olifant.be/
0	Eles, where have you been all evening 
1	Eleven hours left on day 3 of 3.. Then five days off  I guess that's the plus side of working 12-hour shifts.
0	Elhae: everybody I'm textn won't text back..nobody likes me  lol
0	ELISHA <33333 I love you. Pierced septum. Home ec assingment
