0	aaaa. ohh menn!! my finger hurts.  ouch!! got my nails done. supposed to be smiling but it turns out crying. grr. there's BLOODahh. (
0	AAAAA CASTIGADAAA  44 FOLLOWERS YUPIIIII =D
1	 It was a lot of fun! Wish I could be there all the time
0	unfortunately, no.  we're going sometime in July so we're going to miss it. It does have an AMAZING line-up though
1	 A minute too late, you were.
0	at $50 a year for a guy on uk benefits its a lot
1	: Agreed. I have being doing too much mallu bashing with the brilliant So I decided to give it a rest for a bit.
1	Isn't Shopgirl too famous to be a mystery shopper?
0	u shud be ashamed  tsk tsk
1	 not me ...... Lol
0	I'm afraid my nerd level will rise to the maximum and I'll start messing too much with it. I have exams in 4 months
1	LOL she said u would be mortified, before magic mount. She called and they started talking 
0	can't wait to hear all those Levi stories from this weekend! aha I've missed you!
1	 yeah i do
0	i i feel for you!!! im going thru tough things too
0	My accent's HORRIBLE
0	oh sorry 3 years ago
0	Thank you, but you can't cause I'm really not  but thanks anyway <3
0	Thanks <3 but I'm really not any of those things
0	You are! Please believe me
0	at least its raining where you are. here its just cloudy
1	I share the same bday
1	its 4 am in calii and im reading my sisters keeper! woho being nocturnal
1	oh .GOODNIGHT  and GODBLESS. LOVE YAH!
1	I dunno.  Her name is so japanese ) Yuka Miyagishi.
0	drama?  people should chill. people in both chats got to talk to them, so I'm happy! drama sucks.
1	i believe that you are
1	i love it  its fucking great !
1	okk thank you
0	that makes me unbelievably sad that the answer to that question on tumblr was yes  like.. so sad.
0	Yes. and and shoud rape spain. they canceled our tour date
1	YOU WILL MEET FOB. lol. have fun
1	it's been a while. so how's you?
0	i miss you, and i hope you get your voice back! 
1	awww can i eat with you guys too?
0	yakan???? pantesan pernah dnger namanya! I only watch the drama and read the novel, I try to find the manga, but I can't 
1	3 days until big brother sam! The water fight was pretty legendary today with sarah who is so laid back its unreal
1	oops that last message was for you but i send it to wobblesam! I'm so blonde, anyways have a look my profile 
0	naa family issues...
0	Yes we should. I miss you too  I'd love to go biking! Do you have an extra bike?
0	thats about average. Makes it harder to find good shoe bargains in the sales.
1	es macht Spass  #ABCwhitehousetakeover #tcot
0	Aaaaaa bed.  Finally.  Then another hellish long day.
0	aaaaaaaaa thanks god  lulus aaaaaaa lulus (excited),sayangnya cuma 32,7  tp tetep gue bersyukuuuuuur banget
0	aaaaaaaaaa si sipit manghilang entah kemana dan tak ada kabar beritanya  its heart sick yeah
0	aaaaaaaaaaa McFly
0	Aaaaaaaaaaa! Hate it wen computers wont work!
1	aaaaaaaaaaaaaaaaaaa new moon trailer is out  its says its out in november, but is that only in americaa?
1	AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARGH. Life isn't fair at all.... aaaand i'm a happy bunny again.  hey, hows it going?
1	aaaaaaaaaaaaaaaaand it's Monday.  Lunch with Jake, email campaigning, shooting another Featured Flick. Could be worse! 
1	Aaaaaaaaaaaaaaahhhh finally an avatar!!  In case you are interested: It's the "Red Coat" from Friedrich DÃ¼rrenmatt's story ....
0	AAAAAAAAAAAAAAARGHHHHH SO TIRED
1	AAAAAAAAAAH *-* demi wrote in Spanish *-* i loved it
0	aaaaAAAAAAHHHHH... Today was Nat'l donut day!! Why didn't I hear about this yesterday??  sad, sad, sad.. 
0	AAAAAAAAAh. I have to go to bed. I have school tomorrow.  Maybe I shouldn't do it??? Naw. I'll have a lot of fun.
0	Aaaaaaaaand I just shattered my iPhone
1	Aaaaaaaaao, myyyyyyy pretty faaaaaaace! sheeeeee pretty face! HOHOHOHO anything okay 
0	AAAAAAAAARRRRRRRRGGGGGGGG Mariners lost  how sad is that.....
0	aaaaaaaah ramen im sorry but im full
0	Aaaaaaaahhhh I think I'm gettin sick  nooooooo!!! Bout to get the meds poppin!!
0	aaaaaaaargh I hate men
0	aaaaaaah, i want a "oi" from too 
1	aaaaaaah, morning chai 
1	aaaaaaahhhhhh!!!!!!!!!!!!!!!! music wont work on the computer ahhhh!!!!!!!! godd its borin without music!!!!        :
0	aaaaaaahhhhhhhh demi sounds amazing!!! i cant believe i missed out
0	Aaaaaaand no cricket, aka, no money for me today 
1	Aaaaaaand now I'm off to bed. Night twitonians.
0	AAAAAAANDDDDD... i havent talked to him in like 2 days
1	aaaaaaawwwwwwwwwwwwwww everything was just perfect  !!!!!!
1	Aaaaaah They're here, Ant and dec  <3
