1	You're welcome! The concert was awesome! I hope you two will make another concert here
1	Yup, allergies are common nowadays.Especially flu. haha..It seems we're all having them * coughs. Vit. C is a great help 
1	i love you..! oh my god, youre now in the 1st place for Mr Twitter Universe with 48483 votes (nice numbers) man im so happy 
0	Have a great day, David :x Stay cool and take care :x Love ya :x P.s: Please come to Vietnam  I'm begging you 
1	I went to watch your concert with David Cook.. both of you are good singers..
1	whatcha mean how..lol things u say just amuse me
0	I so want to go to comic con this year....sold out too fast  And, FYI, is really breakin down the Chris Brown
1	I'm excited for school tomorrow! 'tis the first day!
0	... yes... stop the gay apathy now before it results in a Prop 8 for NH or NY!
1	#Followfriday salutes appreciated & returned
0	There's no Flash, though.  Small price to pay. I just keep Camino handy for those pages. 
1	Time to blow away the Lord?
0	Whoa..! Hope no one is hurt too badly!!!
1	haha thanks man  im dying to find another reason to wear those contacts
0	I'd join you but I can't sign up to a CAP plan as I'm not resident here...
1	lots of good lil msgs today!! Thanks
1	You just described my previous life when I lived there
1	me too on why you should vote... http://is.gd/KRXr
1	hee hee...I'll take rain over wind chill any day!  I love Costa Rica!
1	Oh I know! I heart Robin Sparkles. And what about this: http://www.tedmosbyisNOTtajerk.com yes, legendary as well 
1	Awesome! Any idea where we can play vball around Cambridge? I'd love to just throw a frisbee around sometime too.
1	: fun!! yes- forgot about little 5 points! now i'm getting excited!  PS: lets create together soon! hope fri worked out!
1	I hope I get there too!
1	10k, man! That almost looked beautiful! Congratulations! See I've got some catching up to do. 
1	Did I catch up to you yet?
1	Glad you liked it - http://tinyurl.com/d7q9od - Now someone needs to do a list of European men tweeting in English
1	ha! All 10K of us love us some Right ??  (via dude! You know it!
1	my family is still there. Tweetup soon
1	YW  Gotta pass on the Twitter Luv!
0	I would love to go to Comicon. Can't
1	It was BRILLIANT tonight.   #lost
0	What???  No Eli in the new trailer???
1	who bought you those?
0	sadly no trackie bottoms, bland jeans 
1	awwww thats sweet! I kno wt u mean doe...ITS ALL ABOUT THE FAMZ...ALLDAY EVERYDAY LOL!!!  hw u bin newyz???
1	morning David have a safe journey and enjoy your time in the states  xxx
1	im good also cleaning  keeps my mind off the drink.. going dancing so that will keep my mind off the drink too.
0	throat to 'just stop'
1	in fairness would be hilarious to see
1	I don't think so
1	pls make sure to announce details in advance so that ppl who follow U can catch ur segments!
0	I had put ALL my points on Debra... so no. I got nothing.
0	 You have the cleeeeeeanest foot!!  lol  Sorry about the injury!
0	show. go or not? i dont know
1	awww, thanks for always replying to my replies. haha. i think you're the only one who ever does 
1	no you came off introverted  but yeah definitely way more extroverted in videos
1	and I did do something unusual for me to do with my friends
0	april next year sir
1	none at all, scientifically. just mother nature dealing with climate change & tectonic plate movement my friend 
1	seems like an appropriate answer.
0	i know it's not  sadly i'm getting back into that habit again. not okay!!
1	He was the only sure thing. Take it as a done deal and get a feed
0	First noticed him on Sir Webber week last year. First HEARD about him on news (live in town where brother Adam lived  )
1	is is david's official twitter? let me know
0	Your a bum, and i miss you  <3 Xxx
1	ahh well on the plus side you still have the runny eyes to look forward to!
0	it was a group of them about 5 all around the 15 year old mark.  happened only a few mins from home
1	Thank youuu! So pleased  I bought it every now and then cos it's so good but couldn't afford it every month! so yay!
0	insert sarcasm here? you know if you did have those emails, I'd have no choice but to grab that bourbon (do you really)? 
0	always greed. i have deisel so even higher
1	you're welcome
0	I feel really bad and I want to spend time with you...I just wanted to do something nice
1	I know but everything else was closed! Bloody Wales. However I found my way to a beach and now have candyfloss
1	I look forward to reading the deep dark secrets to be shared on Amazon.
1	Oh, do see it!  It is extremely twisted, and the ending leaves you with multiple viewpoints to chew on.
1	It was FABULOUS!  didn't come, though--she must've gone back to bed.
1	#1up please bro, i really need into the awesome U2 beta, c'mon BigFun, you're my #1up hero... 
0	Mine didn't seem to work and I tried every letter/number.
1	The mock-up you got Mike to do using your info was much better-looking than the real thing. Oh well...
1	good for you to join us david
1	sorry about the job, these things happen for reason, they kept you waiting didn't they! I hope the food was nice 
0	When Tiger is done for today - it will still be an afternoon with Johnny Miller on NBC  at US Open. GO Phil!
1	ohh, maybe we are talking about different subway  , u seems to be in BJ while I'm in SH
1	welcome to 10.5  it's great
0	It wouldn't let me actually send the DM
1	congratulations!
1	There can be only one! Envy Code R
1	Well, it's on French time, so that won't take the whole work day 
0	Yeah i felt it wasn't a good start hair too short & she didnt seem that funny. I love Gretel though! Hair toooooo short
0	ouch - nightmare!
1	oh man i gotta tag along with you for that networking while at Mocca, also can interview you live as well! 
1	Me! & I'll be watching the News this time
1	thanks a bunch
0	I wwaaannttt!!! But got Teens Homes, and T2 after that laaaa... 
1	I will remember that
1	Yeah, those were the days  - no, it's now around 1.47ish...
1	I suppose you're right. I think I'll jump under the shower and then get going.
1	you can practically smell our bread baking   Have a great night!
1	yeah.. that's it  Nothing you cannot do with WebForms... but lot less "thinking"
1	Obg pelo #followfriday
1	aren't you supposed to be working on Today???  this is what you do during stories??    j/k - love 2 see u on at 7am
1	Good morning. i hope you have a fun and safe day today.
1	It's easier if you use tweetdeck though
0	Hah! Okay keep bragging!  I want KFC Brownies too. Unfair, daddy longlegs, you!
0	Homesick! HAHA! And getting used to Dorm-life. College is fun! But it`s tiring to walk all day  What`s up with YOU?
1	yea yea sure.. rya's is http://lookbook.nu/user/42381-Rya-P and mine is http://bit.ly/CwJFZ
0	kinda sad how that all works out... Once they are all out of their bubble
1	oh man! Is that the 1st of 3? Can't wait for wed!
0	That's why I dn't watch screeneds unless I have to   I'm in LA for the night, what are you boys up to?
1	"What's Going On" may only have 2 good songs but they're very very good songs
0	going out on a Saturday? Bad luck
1	I still get a thrill when I see "Efron" in print - it's very similar to my first name (Efrem)
1	u find us a million dollar idea yet..and ps..see a chiropractor bout ur migranes it helps  can I call u boo 2 also?
0	thanks for saying bye
1	Nah, it's lovely. Get out of the city. Head for the hills. Or out on the water. I off!  
1	Oooh yes I do. Splendid stuff. I'll be having a butchers at that. Cheers  I'll see what treats I have for you.
1	the memory card reader, although flimsy, is actually quite fast 
1	i totally agree lol! but did u hear what daniel just wrote! if anything weird comes up its not them!!!
0	ahhhh yay thanks!! i mean, it wasn't hard or anything so i coulda done better  but that's ok!!
0	aww im so sorry, about whoever's funeral your going to 
1	i'll usually take a lunch box. And yeah it's so worth it, when i'm listening to angelic voice. 
1	lol aw yes! yes! like he grew into his own person  and makes people respect him while still being the same old neville D
0	OMG NO WAY YOU HAD A CAT NAMED SMOKEY?! So did i!!! He was gray!! But he ran away when we were living in an apartment
1	omg Sirius!!  i love when you find out he's innocent!
0	twilight is afaster read? Hhaa oh man though
1	Without a destination... You're going nowhere
1	Nah... no pics, but look at my pics on facebook, Ive taken pics before.  Nice weekend though, soo peaceful  You well?
1	sounds good. following you now (go leafs!) my passion and tweets are mainly music and photography with 'stuff' inbetween
1	congratulations!
0	ah, you'll be getting the GSM version, way cool. a major drawback for me: when i go to europe, the phone won't work. 
1	Cool, I'll check it later. I used to maintain a F1 site many, many moons ago 
1	you'll kick booty, you know you will  Besides, we all love you
1	haha ah unfortunately not, but thanks David, that really made me smile 
1	I totally agree!  x
1	Thanks dude. It isn't, but thank-you... cancer is a*swear* fucking menace. Have a good weathery day :o) is good here, too 
1	nice pick dave. Nice pick. FAIL. I think now we are even and I don't have to watch tokyo drift anymore
1	I'll make some time to check out the code/slides etc
1	Just making me want to respond.
1	lol! U just made me laugh and smile with that comment even more! Haha. So funny. Red x marks the smile.
1	lol. Not productive here in US
1	Thank you sir. It's weird that I've been held back for so long (for some reason). I feel I must let myself out now!  PEACE
1	well, i am trully glad ur here and twitting with us... 
1	REALLY?!?! HOOORAAAAYYYY!!!! That's so cool!  I bet his daughter's really happy. How nice for their family
0	 isorrie.id get chu but im going to applebee's to visit my sexy waiter
1	Haha, it must be! It just drives me nuts!  "haha" is the only acceptable written laughter in my book 
0	It's just a pity that Facebook Chat has exceeded even MSN's amazingly level of unreliability!
1	GR8 2 FINALLY meet U last night! Fab time at tweet up!!
1	in case you need some photographic evidence...  http://twitpic.com/6s91g
1	 lol i like your beard i saw the weekend photos  you all look like you had fun yes?
