0	ugh I hate being the only one awake at my house
0	Ugh I hate being waken up by gun shots..
0	ugh I hate cleaning...I wish I was at the zoo with leighann and nate
0	Ugh i hate feeling sick  i want my Babylove baby come take care of me
0	ugh i hate funerals
0	ugh i hate getting up early.... gotta study-udy-udy today
0	Ugh i hate hospitals.
0	Ugh I hate it when I can't sleep
0	Ugh I hate it when my apps won't open I have to like restore my ipod :/ & also can't sleep
0	ugh i hate letting go its the worst thing ever.i ddnt go to skl im feeling soo ill i feel like im gonna die  argh going to have a yogurt x
0	ugh I hate mobile updates. I just checked my messages, and I didn't get half of them. no phone btw. 
0	Ugh I hate mornings...
0	Ugh i hate not having my car!! i miss you my little ford focus!!!
0	UGH I hate packing!
0	ugh i hate people waking me up when i JUST went to sleep. ugh.. sick and in bed! FML
0	ugh i hate projects
0	Ugh I hate rain!
0	UGH i hate school days!!!!
0	ugh i hate that now i finally have money and is all sold out of shirts on their webstore
0	ugh i hate when its raining it makes me sick
0	ugh i hate whereing a helmet when i ride my bike..........
1	ugh i hate work on saturday boring!!! but i got my starbucks!!!  gona be ok just let the record paly...
