1	LMAO myself i'm trying out some color contacts right now, I look kinda good if i do say so myself.  pic coming asap
0	Lmao them emptying 2 cash registers to give me the money my dad sent me.
1	Lmao She's hilarious!
1	LMAO if i DO actually get to meet them FOR SURE NO PROBLEM MISSY YOYO : D haha tryin to rach 200 eh? good luck
1	LmaO YO N ITS WritE it Right YeA I StiLl Got U Hiiiii
1	Lmao Yeah we'll see. You won't catch me going to the hospital you're working at though! Lol. J/k.
1	LMAO 1 word dont let the niceNEZZ fool you cuzz I can CUZZ ur azz out and personally FLY TO UR CITY smile on that SHIT !
0	Lmao 60 oz's of bud for breakfast and 132 oz's for dinner not a bad day ... And not one bad thought, I think I'm adjusting, don't want to 
1	lmao awwww, but its still in the fam..so we all win! ure not wrking him but sissy is  WE WIN..lol "WE" LOL
1	Lmao damn ! Excuse my french lol
0	Lmao i forgot  i'll take it tomorrow fa sho
0	lmao i just installed CitiesXL and Logged In and "Servers Are Down For Maintenance"  #CitiesXL
1	lmao if I was kim possible I would def save the world
0	lmao iight yall im gon to sleep gotta wake up early tomorro goin out of twn again
0	lmao im always to young to gooo  damn just go another year. geee
0	lmao im still not tired after being up all night...9am, god I hope the Z's start to roll soon or else I'll be sleeping all day 
0	Lmao JONAS was sooo funny that made my day even better thn it alreddi was... Not includinf one thing i jus found out
1	LMAO Just letting my Twitter fam know I am aware of it being Sunday now
1	lmao listening to ralph rant & rave about twitter...
0	Lmao man yall my big sis ate all the cookies from me
1	LMAO 'oh..you expected a gift...you've made this really akward now!' haaa i love
0	lmao settled for the 24oz ! 4 shots of tequila. lmao my count is 5 so far
1	LMAO Twitting... thats never gonna get old haha!
1	Mhmm... My scientific method is not working as I expected.  OK! improvisation again!
0	mhmmm zios was just like I rememberd so ready to go home I miss my honey
0	mhmpf!! who is Dr George Tiller and why does he have 300 more votes that Zach!!
1	MHOP was AMAZING. God is showing me things that are just awesome  Goin to bed soon
1	mi aunt uncle and mi baby cousin are headin off to united states
0	Mi corazon is pounding! Im friggin nervous
0	Mi has the worst roads ever. Construction everywhere. Ugghhh. Gonna b late 2 kristina's bday
0	Mi hermanita se va!!!  I think maybe we are going to let here in Juarez today, so it will be 4 hours of trip.. I miss here 
0	Mi hermano is settling into his new lifestyle... away from us
1	mi madre gave me a massage  i feel much bettah now.
0	MI vs RCB and I am in a fix
0	MI: 2 was generally agreed to be a decent action movie but a terrible fit for the name " Mission Impossible.
0	Mia is at the coffee shop eating cake and ice cream without me.
1	mia- on nicole's twitter
1	mi-am reparat nokia n95. Is surprins de capacitati
0	Miami = 3 weeks Punta Cana = 10 weeks Ugh FML!  hurryyyyyy vaca!!!
1	miami in a few days!! cannot wait
0	Miami is awesome so sad my trip is almost over
0	Miami Police looking 4 a serial cat killer in Palmetto Bay area... today found 2 more cats mutilated... how sad
1	mia's home + mediterranean food at alladin's = happy happy happy
1	mia's house today!
1	Mia's room is clean  Kitchen, living room and our room are done too. Sam's room is next & then dusting & vacumning & should be all good
1	MIAYAYOOOO in august  just got the itinerary in my inbox aaoowwww
1	mic issues in the newsroom!!!!!!!!! ah! making us scramble this morning
0	Micah and Eisley just left for San Angelo!  I won't see either of them for over a week.
0	Micah has set it up for me that it looks like we are moving back to kingsport at the end of august.
0	Mice are definitely in my room. They will eat me in my sleep. This is my final goodbye...  Damn irrationality.
0	Mice in the house!!!!  what should I do???!!!
1	Miceli's with and was delish! You guys are awesome, thank you 
0	Michael Bay just walked by... And nothing exploded
0	Michael Bay won't be doing Transformers 3  Not really surprised, though.
1	Michael Buble  makes me very happy
1	Michael cera is cute, i think. Tj i've been tryin to sleep. I wasnt tryin to get rid of u.  ily!
1	Michael cera is so presh on alexa chungs show omg <3
0	Michael Crichton has 7 Kindle Books, and 14 regular books   Looking for a birthday gift, must keep searching.
0	Michael died  i hope he comes back! That evil marcus
1	Michael for Men is listening to Music For Men by Gossip
0	Michael got to the marg and smeared it avoer himself and the table
0	Michael has a the flue 3 tissue boxes in one day!!!
0	michael has left  and i wish he could've stayed longer ( im not tired just yet
0	lmao we're almost done with shcool thank goodness but finals are next week and im kinda scard 4 math
1	LMAO WTF?! ...but at least Chris Pine is there again
1	LMAO! I did. "You're done!"  #ff
1	LMAO! he said "ur swag is off now!".. I said, WAY OFF!!.. he said.. "now u the real stanky leg!!" he always makes me laugh when i'm mad. 
1	Lmao! Hookah is my new ish. Its so relaxing
1	Lmao! I'm in sociology class an 95% of the class is asleep.  I would send a pic but BBs have a LOUD shutter sound...
1	Lmao! Well done Tom!! Mickey mouse  http://yfrog.com/135dwj
1	LMAO!! In honor of my mile 1/2 time of 14:56 today! WOO HOO!  â™« http://blip.fm/~7gi65
1	Lmao!! Sam just fell!! LOL!! It was sooooooo funny!  I'm tearing up! Haha!
1	LMAO!!! Good Boy!
0	Lmao!!! I would like to! But we are helping my parents move!!
1	Lmao!!!! Hahahahahahahah  big people need loving too.
1	lmao, now I'm getting mad txts dique what's good for tonight, but I'm shopping for another outfit  cause a nigga got her paycheck
1	lmAo, watching jo jonas dance to single ladies . . .  who's seen that?? 
0	Lmao. "Just blow it alll in her face tho, she love that" lmaoooo 
1	lmao. A game of freeze out any1? Sounds cold.
1	Lmao. Friend quote; how cool would it be if starred in Hannah Montana?  uhh.
1	lmao. i wondr how many just fell over running
1	LMAO..just seen tha guard for tha train platform get cussed out by some dude cuz he asked if he had a pass..I feel sorry for tha old man
