0	i am so so bored.  I'm sorry, I know this isnt interesting, but I have nothing to comment on atm. and my upcoming work schedule sucks too 
0	i am so so exhilerated right now! we were at the park and and i just saved a scared white lab  ohmgodness!
0	i am so sore from the gym yesterday... i seriously cant move my arms
0	I am so sorely disappointed in Archie's choice.  Bad move, red. 
0	I am so sorry I crunched you with the car, baby turtle. 
0	I AM SO SORRY! & YOU KNOW I MEAN IT
0	I am so sorry. Please wipe your tears away
0	I am so stressed!
1	i am so sucking at updating my twitter profile lol.. well i handed in my notice to work yesturday
0	I am so sunburnt. Ugh. Its hurts...
1	I am so swamped! I will get online again soon. I will not neglect my best friends!
1	I am SO thankful
1	I am so thankful to come home to my boys & momom with ice cream cake   great and much needed ending for a happy birthday
0	I am so thirsty, but I spent all my money on cheap beer.  $6 bottled water or $2 beer from tap?
0	i am so tired  final exam today!! it's the last one!!!
0	I am so tired  this is what I get for staying up on 4/20 and watching "super high me"
0	i am so tired already
