1	haha that reminded me of lamb revels  how're the lads doing?xx
1	haha, i love friends! who is your favourite? mine is chandler and joey.  xo
1	Haha, yeah that happens a lot with my cats, lol. I'm sure Marvin will be loved by them real soon!  xx
1	HAHAHAHAHAHAHAHAHA XD very funny!  u should check a pic I took and tell me what u think  http://twitpic.com/6pcvm
1	hello Gio!!!!  Good Morning How are you?"
1	Her name's Charice. She's a famous International Singer. She's From The Philippines.
1	Here itï¿½s not even morning and I didnï¿½t sleep!  Morning!
1	hey gio, have a nice day 
1	hey Gio, how you doing today? 
1	Hey who is tiger?? dog, cat? haha its a real cute name though  xx
0	heyaaa, have you seen that link me and keep sending you? you dont seem to be replying  its the pic! x
1	Heyy, you had a good day today?? please twitter back, i was happy when you did last time!  xxxx
1	hmmm toughie! haha you are so alike to tom with all these questions  xx
1	hope you will twitter me it tomorrow, good night!  xx
1	hopefully it will stay like that all day
1	How are you?
1	http://twitpic.com/4jk42 hey Gi! look at this pic of you and frankie that i took at the southend gig!
1	Can't wait!!
