0	Off to uni in a bit. Get a break from my dissy but gota do it when I get back.
1	off to unityville to cook for my momma and my gramma
1	Off to update my Facebook Info page thingy. Should be interesting - for me - not for you
0	Off to Utrecht to zendo duty for the last time of this season. I'll miss the groups coming two months...  even if there is summer sitting
1	Off to vacuum seal my roasted capsicums. Tweet later
1	off to vanessa's birthday party in a few
1	Off to Vegas
1	off to villette sonique. Looking forward to another dose of Monotonix  http://bit.ly/t6qhd
0	off to visit grandparents, but they live in a vodafone dead-zone so not tweets for a while. 
1	off to visit the local laundromat, how i miss my own washing machine and clothes line  *sigh what an exciting life i have lol  havag'day
1	Off to volunteer for IONA
0	Off to volunteer..then work later on today. Boo...just when i actually wanna study, i have NO time 
1	Off to Wal Mart and then jogging with friend
0	Off to walk the dog... In the rain
1	off to wash my hair
1	off to wash the dishes.
1	off to watch 8 out of 10 cats. gotta love that programme
0	off to watch a bit of wimbledon on the tv, pointe class has been cancelled for today 
1	off to watch a daft cheesy movie with Mel Gibson - G'Night Twitter Folks
1	off to watch cocktail, i dont actually like tom cruise, hes a little creepy but you know its ment to be good 
1	off to watch despies with my mum and my biggest sister
0	off to watch England more stress
0	meganpenworthy dressed as a character from Harry Potter and the Selfish Iron, though it looked more like Optimus Prime..
0	Megathron is dead!
0	meghan leaves today </3 so so so sad. i love her. singing at church tonight then long night at work
1	Megs: TEX! Double to bring in Jeter and Damon! Yanks down by 2, no outs bottom of the 9th 
0	meh  my itouch wont even work.....its locked....and wont let me do anything
0	meh I am such a sucker for the girls, my 4 year old daughter has learned to play me already.  Jade: "Daddy please"  daddy: cave 
0	Meh I can't seem to be able to sleep past 10 anymore
1	meh im at college cba =[=[ i cant wait to go meet adam on saturday gonna be an aceee day
0	meh over everything
0	Meh! Trying to sleep in but the whole house is awake, thumping about above my bed room. 
0	meh, almost didn't sleep, ain't finished anything, I'm close to cancel the Dokomi 
0	Meh, been walking around the basement parking lot at Senayan City for around 10 minutes. I forgot where I parked  http://myloc.me/25Py
1	Meh, bye bye Rove. Ima go back to the computer now 
0	meh, half an hour late. stupid hayfever kept me sneezing through the night 
0	meh, I can't upload any photos to Facebook 
0	Meh, missed Peaches/@margaretcho. 
0	meh, My throat hurts 
0	Meh, no one I'm following has twittered in the past 2 hours. 
0	meh, the night is hitting hard... 
0	Meh, the prospect of revision today isn't a good one   These things have to be done, though...
0	meh, today we gotta pickup the truck but my mom just got the stomach flu 
0	Meh. Exam tomorrow  What is everyone else got planned for then?
0	Meh. Grad parties are so boring.
0	Meh. I'll wear my normal uniform, see what happens. Also, have injections today. 
0	meh. The 3rd "The Dongle of Donald Trefusis" Episode by is still not available. Wanted to listen to that on the tube home...
0	Meh. Time for work after a lovely lunch out.
0	Meh. Totally cba with.work for 4 hours
1	meh..  enough 2 dollar philosophical whining..  time for sweet beautiful coffee..   mm coffee..  everythings ok.
0	Meh..! Our coach isn't here yet.
0	Meh... Almost Lover is the exception... this track gets me depressed every time.
1	Meh...going to watch a movie with my mommy
0	Meh...I'm sooo gonna fail my math G.C.S.E tomorrow
0	Mehh busted out...allin 3way with KQ on JT9r vs KJ & JT for a huge pot. Turn Q, river T 
0	Mehh I actually went 2 school 2day  boo stupid & mean science teacher!!
0	Mehh I have to drive back up to State College
0	Mehh i so want some fizzy laces but my teeth hurt!! Mega sucky!!!
0	Mehh, two hours till I have to babysit that kid for almost 10hours 
1	mehhh I just founded michael...
0	Mehhh I'm going to bed even though my iPod hasn't finished charging
1	Must sleeppppp, but im still having dinner with my friends  sunday is THE day. huh
0	Must start studying so freakin behind
1	must stay positive.
0	Must stop falling asleep on the couch. Now I'll be up until 3 or 4.
0	MUST STOP WATCHING VIDEOS ON YOUTUBE. Just depressing myself that I wont be at the show tomorrow night when I was supposed to be.
0	must study.  Damn accounting.
0	must take a rest totally.. *doh*
1	Must teach children to make perfect Sidecars, Old Fashioneds and Martinis, just like Don Draper's kids 
0	must to change the country... i don`t like rain!!!
1	Must to go. Come here again on 4 pm
0	Must to to work
0	Must update more often. WG3 completed, looking good. Stephen Fry turned down a role in my friend's film though 
1	must watch http://tiny.cc/rsBQZ , people wonder why I love him <3 Tom Hanks I mean 
0	Must work out! Way to many beers lately!
0	must. not. slack. must. do. homeworks. fuckyoutwittermsnandfacebook
0	Must. Sleep. Baby went to bed early, but I screwed myself staying up. I'm too paranoid to sleep when hubby isn't here 
0	must. work. on. 309L.
0	Must... stop... procrastinating... bad twitter
0	Must...stop..watching netflix on demand..must get out of..bed.... help
0	must.sleep.now.
0	Mustache gone by request  I'm naked!
0	Mustache May is coming to an end
