1	Corrected: Trying to get people I usually don't get, but to let them know I appreciate the follow.  (I don't have perfect grammar. Sorry.)
0	correcting someone's French on Facebook! I'm just trying to help, but I feel kind of horrible 
1	correction : laguardia community college
0	correction her name is spelled shia labeouf  im such a lame duuuugh. how you gonna like somebody and cant spell their name correct...
1	Correction mtv awards
0	Correction my phone's gunna die
1	CORRECTION TO A PREVIOUS TWEET: i have $65.49 in my room
1	Correction to earlier twitter: make that 3 orgasms. This  one's sending me right to sleep.
1	Correction! 60cm to be exact! Sorry to scare you guys!  - http://tweet.sg
1	Correction, finished a marathon caching expedition in PA 
1	Correction. Driving my family car cos my parents allowed him to  - http://tweet.sg
0	Correction. Game 6 is on Wednesday. Not driving to Pittsburgh.
1	Correction. I still like Powerset  I thought Powerset merged into Kumo, Bing.
1	correction. KayuPutri is loving life in Berkeley
0	Correction. Lawyers need to go for PLAIN ENGLISH lessons
0	Correction... Going to Fitted Hawaii.. I'm not sure why its so critical to get there so early
0	correction.... she has spiral meningitis
1	correction: ***IF*** i go home
1	Correction: awesome street fair on 3RD ave
0	Correction: exhausted. Really wish I could stay in bed
0	CORRECTION: Godzilla NOT going to Iraq. Sorry, Monster    I NEVER SED I WAS GOIN OVER DER.I AINT N FACT
1	Correction: I love them boys!  <3
0	Correction: I wish that I had tickets to Taylor Swift's show in 5 days
0	Correction: Neopets.  And, she also threatened me after reading my tweet. 
0	Correction: VERY LOUD ALARM at 5:30 in the morning makes Jack a -tired- boy. *yawn.* Poor Jack.
0	At school, it's so boring 
1	At school, sitting next to Kathrine (who is getting Twitter today) preparing for English exam 
0	at school, was in geo class and started having a cough attack, scared  i'm gonna get sick 
1	At school, watching the little kids play kick ball. Soo cute!! 
0	At school. An hour left for the maths exam
1	At school. Blagh. Yay I'm getting the IPhone in August!!
0	At school. Coco and tamales breakfast for champions. Errrg Finals.  wish me luck??
1	at school. hope today is a good day
0	At school. It's not even 8 and i'm super hot in my jeans. My r:A DVD has yet to come, but I have to wait longer cos of the picnic today. 
0	At school. Last Day. Signing more yearbooks. Ruby Tuesday in a couple hours. Im about to start crying.
1	at school. Rusty just put Oh It Is Love on my ipod. awh
0	At school. Waiting to choose CDS then do Access
0	At school.. Doing my Math
0	at school.. very sick today!!! Damn!!!! My nose is running like a tap
1	at school... can't wait to get  out of here today...get my tattoo at 3
1	at school... can't wait to go home & play the Sims 3!
0	At school... Last day  So sad!!
0	at school.......dont wanna be thoung
1	at school...massively bored. Happy 420!! i hope everyone has a very good day! <3
0	At School; In English; Writing My English Poems
1	at schoool in theeeee native studies roommm! acting like i can work
0	At schoooool.  Ugh   this week is gonna be a longg one.
