1	oh yes, ï¿½a bouge ï¿½ Longjumeau! 
1	 whats that gona do?? lol ....Ima make clothes again
0	I'm wearing your pink ashlee t-shirt BOOO I miss u!!  love ashlee!
1	Ack, I know the feeling. 
0	Life suck for you, too? I'm sorry 
0	(2 years later) hahah yes I love hro! I found out about it from yer tweet. I never saw you
1	hey I never got ur last reply? Just happened to see it When I pulled up twitter? Weird? Haha
0	I know it! but they are clear up north...I was hoping for something closer
1	on twitter too! What an accomplishment
1	We need to go see it again in IMAX too. We should set up a day. I know Sue would be glad to see you. We'll leave all wigs at home.
1	I just have a lot to say.
0	I am not a mammal, I am a robot sent from the future to try and steer humanity away from destroying itself with twitter. EPIC FAIL! 
0	she unfortunately doesn't kno that song
1	hey vanessa. just wanted to say hi and hello
1	Hola!!! Vanessa you are awesome, the best actress and singer ever  Love ya!!! 
1	 She twittered! zomfg!
1	well quite obviously you can't go past myparkingfine.com for crowd funding
1	 bratgirl!  how are ya?
1	Hi Beck! I'm back in Brissy. Weekend was good, although work's always hanging over my head! 
1	BECKY! My i THINK we are actually going! my mum was like... "I'm going to go and dream about it!"  it's also 'cause of our
1	I love you  thankyouu, + I will text you tomorrow 
0	i want to see that.. is it out? andd that list hasn't been done
1	Found an amazing race 9 app form buried deep in the trunk of my car. That was the one we were supposed to fill out.
1	Good to see you to Bella, its been a while since we last hung out together!! 
1	Hey, Bella! It's been soo long since I last talk to you!  Whats up?
1	hi bells...again...  r u watching the MTV Movie Awards???
1	yes, that's the one!! *nods* it's a beautiful song  and you wrote the lyrics very well, almost no mistakes! 
1	Epic Fail rocks more than the JoBros!!!!!
1	No problem  can you do tha same 4 me
1	bedtime sounds nice
0	it's been making me all torn about recommending that my friends watch it on Hulu (or DVD) because of how butchered it is
0	AWWW MAN   I HAVNT SEEN IT SENCE I WAS A KID I GOTA GO BUY ME 1...
0	oh crap, that's not what I wanted to hear. 
0	Curb? I LOVE it. I can watch it over and over and find different parts of it funny - when is it back?!
0	...WHY must you NEVER post status changes on here!  I'm suppose to stalk your life lol
1	; freaking happy that i get to online , studying sejarah - awesome !  , imissyouuu <3 , ohh bladdy ; i need to watch movie . :/
1	; Happy Mothers' Day, Mom, S.Mom, Nan, and Gramma's-r.i.p, we miss you?? also Jo-anne bestie's momsy 
0	; hating sunburns, and hating that I woke up on school time  ; tomorrow !!!! Celllllll
0	; i eat unhealthy when i'm stressed
0	; i'm injoing the sunny wether from a distance......
0	; just gotta get through tomrw.....goota just get by tomrw
1	; Math = 63% , English = 100% , French = 83% , Science = 88% , History = 89% , Info = 37% , Dance = 94% , Gym = 74% , Moral = 61% ! Woot 
0	; mummy, why can't you see that it isn't safe for me to go to school! 
0	; sometimes* you just gotta let it all out
0	; this spot feeels like its growing
1	; Waking up in Vegas, After Bali and Vanuatu. Then plastic surgery with Katherine and Jared. Then Barcelona with Jesse. 
0	; worst day ever
1	; wow i forgot i made this lol well im bored. text meee
0	;( but in america I was like--a's and b's!!  Im sad.
0	;( i want a girlfriend
0	;; car still not readyy  !,. Ugh
0	;; i have resorted to updating my blog. that is how bored i am. none of my friends are up, and i have nothing to do. 
0	;; ugh, just got to school.  so tired.
1	;;i should tell you. i should tell you.  likes to snuggle in her bed while her window is wiide open.  gunna draw
0	;me looking adorable. Removed my two lip rings.  I miss them but whatever. I got bored. Lol http://mypict.me/3XXd
1	;O Sooo tired. Easter show Tomrow, a fee of $10 keke 
1	? ? ? Okay guys..I'm not going to have time to do my FF during the day tomorrow..so i'm doing it now..check my lists and follow my folks!
1	? u should listen To his new single heart on my sleeve  www.myspace.com/michaeljohnsmusic http://tr.im/lzXG
1	? best song ever about Friday  http://tr.im/m5Eb
0	? 4 yall twiggers! have u ever wanted some1 or something so bad but it seems so far fetched?
0	? a pigeon? lol... just finished eatingg ^^ but my tummi hurts
