0	back from school, german exam was okay ... have a job interview at 4 pm. No training today 
0	back from school, had a full day today   so worn out haha
0	back from school, today was... I don't wanna talk about it 
1	Back from school, waiting for mum, eating cake, wondering where my sister is, admiring my brother's rented car  IT'S A MERCEDES.
1	back from school,and walking with my daughter.Oh,my back is hurt!She wanted to jump all the puddles,and I have to lift her up every time 
0	Back from school. Such a long dayyy
1	back from school...took a shower and now eating cookies yummy
1	back from school..yea
0	Back from school.I'm exhausted   P.s photos added of Ashley out in Malibu  http://tinyurl.com/d73s73
0	Back from school^^ --> Had 2 lessons German- exam prep   Doing maths now ....
1	back from school^^ english was soooo easy ^^ happy now  ...yea yeah ^o^
1	back from seeing mattfu  i love him. i really need to go on a diet big time haha x
0	Back from 's-Hertogenbosch, it wasn't too interesting. Still hate it that I can't go and see YMAS on tuesday 
0	back from shopping & im dropping  my feet are dead ! soon leaving to pattaya w/o nea ((((
1	Back from shopping and recycle centre, had lunch. (Soup. Again) Now watching the #snooker 
0	back from shopping it was a blast  . now gotta study for exam
0	Back from shopping. Now, baking for Father's Day and listening to JB. Still. Haha. And, still wishing I could see them this summer... 
1	back from shopping. watching lakers/magic game! GO MAGIC! Rashard's doing well! Hope the Magic beats their butts.
1	back from shopping...SHOES  with great boredom comes great random comments...
0	back from SM beach. hopefully i'm tanner...last day in LA
1	Back from SOAP, soooo fun. 
0	Back from soccer already, Aidan is too sick. 
1	Back from somewhere. Bought some jeanss  Watching tv like always......
0	back from sonic with Pat and Ali. Now I gotta study for Anthro
1	Back from Southwold
0	back from spain
0	back from spain last night  missing the heat the sun out in england but its cold lol x no shcok there then
0	Back from spain! Man, England sucks 
0	Back from Sparrow Hill, sore and tired, but not broken. Can't say the same for the Instigator 
0	Back from Specialist - no MTB racing for at least another month  Looks like I'll be a roadie.
0	back from Spring Cleaning the prefects' room. extremely worn out.
1	back from sql. finals tomorrow...new video today
0	back from St. Ives and hates it
1	back from star studded .. 80s birthday party
1	back from starbucks after spending more than an hour there...my highest ever
1	Back from Stourbridge with some new contact lenses to try, plus charity shop bits & a skull bag from a boutique called Polka Dot Paradise 
1	Back from Sweden! It was great, hot and sunshine. Now i am walking around looking red  Back to the writing again!
1	Back from swimming, took a shower, now what to do?! Watch gossip girl  perfect day
1	back from swimming. i think i got soome color
1	Back from taking a foreign language test! I got a 99% + 10 points. Yay!
1	Back from Talciona, IT... sigh 
1	back from tenniss training
1	back from the airport.. got pops offerin me a heiny lol its cool for him kuz he's been in iraq w/o alcohol but i said im straight w/trees
1	Back from the Apple Store!
1	Back from the baseball game. Trump owns RAW? I REALLY need to watch RAW to find out what happened. I feel so lost.  Had fun tonight
1	Back from the bath and west show with sunburn on both arms and back of legs. Painful. Managed to get some decent items as well.
1	Back from the bath... Quite refreshing if you ask me.. And now I'm in my favorite pajamas  [sings bananas & pajamas theme song] lol xD
1	back from the battttle
0	Back from the beach  No class at 7 AM  I'll call to another teacher soon.
0	Back from the beach time to nap before bbq tonight our last night
0	Back from the beach, unpacking and grocery shopping, and doing laundry. No fun at all 
0	btw, at 15, i personally fink its a bit too early to be engaged.. so tis probbly a rumor riitte?? jus kip ur fingers crossed fer meee.. 
1	btw, bye  dang! Wish U went along wit' them... sad sad.
1	Btw, extended the 5$ discount offer for today too, just because  some nice jamz to scope www.Traxsource.com
1	btw, good morning all 
