0	 that sucks. i suppose it'll only get easier? wish you the best!
1	**Jaw Drops** **Gasp** Whatever do u mean? I'm as sweet as pie  Allow me to re-introduce myself, I'm Coach & I'm a Cancer & u?
1	if i had $25 i woulda been there for sure! I bet you did an amazing job
0	Woodbridge pub. . .damn I'ma be in the chi. . .  so mad. I feel like I'm missing all the good shit . . .
1	aww, you'll only be an hour from me! If I was feeling better I'd meet ya for lunch 
0	sorry to hear this  Maybe you can sell the nuclear underwear now :-D ...
1	No problem
1	hey most Swiss speak English. Zurich is like my 3rd home  love it, but so expensive!
0	all great shows... The don't make shows like that anymore
0	naw man i dont think so. shit im ova here strugglin 2 hit these notes http://bit.ly/GM3Hh i used to be able to hit them all
0	oh no  sorry fam
1	lol next timeeee
1	oh ron, this is why ur one of my favorites  lolol yeeee
0	I love all the ones from Exploding Dog! Man, I love too many of those things; not enough hardware to justify buying more. 
1	I like the new one, it's cool.   Oh, and good morning btw... even though I'm sure you're sleeping after being up all night.
0	 Although i only like Beatles songs when not performed by The Beatles.
1	Yikes man, I didn't know, well, I hope yer feeling better. 
1	thats awesome, if there is some left over let me know and I will see if we need to build a biulding too 
1	She also gave me an #iMac 24" and an #iPhone3G before that and a 2G even before that. U have to know the right people. I did...
0	that sucks Ro, hope you get it sorted out with the management 
0	Unfortunately, she's an active role in the cycle too. They both need help. 
1	glad you like it!
1	They switch to Windows Mobile?
0	FIND MARC!! He's there!!! At grand banks.. AND IM NOT
1	You're welcome, Roni 
0	ok thats fine too, and im serious...i'll come mid July....but im scared to drive alone...and that far 
0	Didn't know Lemon was your fav. These are awesome too! Sorry!
1	haha. in a strange "not-really" way, I guess. Hey, me and you are gunna hang out tomorrow  miso excited!
1	lol thanks -- idk,last time u saw you you had on a Bill Cosby sweater & Jesus Walks sandals.. I don't got none of that Roni 
1	You can use the # to specify a keyword, like : #nintendo or #e3 ! The search will be better and faster ! 
1	Happy Birthday!
0	dude you didn't even say bye
0	Awww...... What's wrong with him? I hate that helpless feeling.
1	good luck!  I read your post, but kids are needy today!  congrats, will comment later 
0	m&m story hillarious..too bad I can't eat chocolate anymore
0	She's black...grew up in the same place in Alabama I'm from, and she's got a degree in Cinema, the dream girl's here! no asian 
1	fine  i still think that you're mean.
1	- so chet gets the speaker compensation? (Sorry its a delayed response - its the time difference
1	Questions like this are what keep a fiscal conservative/social liberal like me up at night.
1	glad to know...pay bills & then going for my walk  when is your 1st appt?
0	it doesn't have the movie i want.. it has the sequel, but not the original. i be sadz 
1	dougie is a genious, lol. mcflytopia!!  the land where the music never stops and pudd lives lol
1	haha welcome to the mcfly secret world. biggest bitch fest around
1	I've watched 5 epis of #firefly. How many #bsg epis have you seen?
1	u beta x hold this against me lke the rest of my embarasing stuff or i will take it back  <--- sincere but insincere smile
0	I bought a pair of boots there, and I just got them...they sent me two left shoes. Now I won't have them for Niagara Falls 
0	Yeah i actually bought that dvd last week even more dissapointing than the x-files millenium cross over episode
1	Keep in mind, "rich" can be taken as "a rich life", but it does apply to financial success 
1	Hahahah, I will be using that saying from now on! 
1	On my list!  P.S. Scott told me to let you know you recast him as Clark Kent.
1	I found you Darren!  You're so cute!
0	that's not even funny
1	IF THE LANDLORD SUCKS U CAME MOVE IN WITH ME,, 
1	Of courseeee  How could I not be lol. I hope nick does that guest list thing for Australia :O
1	ohh, haha. thank you  the sitting down chibi didnt turn out very well though D:
0	she did just come out of no where. Kinda freaky she was like BAM there XD She better not
0	Was soo devo when the didnt come to soundwave
1	It's only for a week -- I hope.  And then I might be on the ops floor after then. I'm so excited!
0	too much fucking around getting it synced... the player only works for r1 dvds  ... have you seen cinematic titanic
0	I remember a time not too long ago that I took every Thursday and Friday off, I miss it 
1	that was a rather surprising statement in that quote, makes a whole lot more sense with the explanation  #pmot
0	im broke and its no joke  im saveing up for my skates ! i miss bubu so much :'(
1	WHATS HAAAAAATNIN' RON TWIT WORLD IS ADDICTED! !
1	Hey Ron - mentioned how they learned would be good - it seems they went to expert at light speed
