0	sitting on the computer...wondering when christa will recharge her phone...i miss her
0	sitting on the couch at my aunt and uncle's house.... extremely bored wishing i was chillin with my friends
0	sitting on the couch drinking oj, my head hurts. nothing has gone right today 
0	Sitting on the couch with a badly bruised and hyper extended arm/elbow.
1	sitting on the couch with my husband
0	Sitting on the couch, my phone is dying 
1	Sitting on the couch, relaxing. 
1	Sitting on the couch. Ah...
0	Sitting on the couch. ill
0	sitting on the couch...bored,sleepy and hungry 
0	Sitting on the decking reading psychology notes with my ipod and my dog. It's far too warm
0	Sitting on the dentist office. Looks like I'm gonna be here for awhile.
1	Sitting on the floor at my parents' house where the loveseat used to be (before a brother stole it).  Sorta weird
1	Sitting on the floor in the gogo room with camay and kimmieee  damnnn its hot!! If your in SD but not heree step up your gamee
1	Sitting on the grass outside of work catching some rays whilst on lunch!
1	Sitting on the plane thinking of marmoolak
0	Sitting on the plane, which should have taken off an hour ago. Still waiting. I could have slept an hour later.. 
0	Sitting on the porch watching the birds at the feeder with a cup of coffee....then off to show houses....on Father's Day
0	Sitting on the roof of an undisclosed location. I can't believe they put a chainlink fence around our spot
0	Sitting on the runway at Pittsburgh airport waiting to take off.  Flight Iis delayed.
0	sitting on the school bus with my friend ellie! So not too epic! Lol. Really bored! And tired
1	Sitting on the sidewalk on sw Broadway downtown. Waiting for the parade.  got great seats!
0	sitting on the stairs at the aquatic centre. i want to go home.
0	Sitting on the train, alone 
1	Sitting on the train, listening to Iron Maiden. Happen to be sitting next to a dude reading a MOSS book 
0	Sitting On This and Msn Bored
1	Sitting on Torry Pines beach watching the moonlight on the Pacific and listening to the waves. Relaxing
0	Sitting one seat away from Jenn. Thanks to Martina
1	Sitting oout in the sun and enjoying the swedish summer sun
1	Sitting Open Houses today in West Chicago! 29w349 Lee Rd from 11-1 and 341 Fairview from 2-4. Come visit me
0	Sitting out in the cold at the neighbors party. Not happy that my father is a machista
0	omg my dad came home for like a minute then went out to take my bro somewhere im so mad now!!
0	OMG my dog just attacked the baby possum  we think its ok but not positive.... -fingers crossed-
0	OMG my doggy died!! I am sooo sad!!
0	Omg my entire body hurts soooo bad..like seriously I can barely move  and it feels like forever since I've hung out with my friends (
0	OMG MY EX AND MY EXS BEST FRIEND WANTS TO SAK ME OUT!
0	omg my face is so sun- burned!
1	Omg my favorite movie is on!!!!!! Finding Nemo! I've been dying to c this!!!!!!!!!!!!!!!!  awhh nemo is just the cutest thing!!!
1	OMG my first tweet today srry for not talking world  for give my followers
0	OMG my friend is trhieim up like xraxu  this is bass but she's laigiinb
0	omg my friends think im a total freak when i tell them about youtube and twitter
0	omg my head has been pounding all night and wont stop
0	Omg my head hurts
0	Omg my head still hurts, i need to get my comics today so i got to hurry  lol
0	OMG my headache killing me
0	Omg my ipod froze on the bus. Now I'm bored and I brought it to the club w me for nothing
0	Omg my legs feel like i took psrt in a stanky leg competition i cant even sit on the toilet properly
0	omg my life has no purpose anymore
0	Omg my life just ended. They've discontinued melon syrup: the key ingredient in my green tea latte.
0	OMG My Lil cousin is sooooo pretty (crossing my fingers) but she don't like me  http://mypict.me/41RB
1	Omg my mom already had her surgery... And she's fine!
0	Omg my mum is drunk and she just completely embarassed me infront of the good looking boys
1	Omg my mum is pissed as a fart and told everyone at the wedding reception that i was gay and how proud of me she was   love her x
0	omg my neck and back is so sore i cant even move !
1	Omg my night has just been made
0	Omg my parents are fighting  again  why do thet do this everyday
0	omg my phone died forever.  well at least until i find my charger cable. which i am convinced is playing a sick game of hide (and seek)
0	omg my phone died forever.  well at least until i find my charger cable. which is playing a sick game of hide (and not too much seek)
0	Omg My Phone Is Crap, Its Been In Repair Numoras Times, Its Slow and Freezes, Worse thing is i cant exchange it until october, Help Me  xx
0	OMG my prepaid ends today  no more twitter sms!
0	Omg my stars for this week just depressed me
0	omg my stomach is not feeling right... I feel blah
0	omg my tummie hurts  i need a stomach rub
0	OMG my tummy is messed up!
0	omg my twit mobile is not working...
0	omg my wheat bag has a hole in it and now all of the stuff inside is falling out. I am seriously devo  I put a bandaid on it for now...
0	OMG never watch Saw lll at 4am... scary stuff  it made me sleepwalk and wake up having nightmares on my toilet?! Thats not normal.
1	Omg new moon trailer!!!!! Soooooooo good.  I literally died of sheer happiness.  I love it!!!!
1	sitting out in the garden
1	Sitting out in the garden awaiting Ginge's kind lift to school where I'll plant myself up in the library...good times!  haha
0	Sitting out in the sun, picnic, great... Pity its in the backyard at work  http://myloc.me/4238
1	Sitting out in the sunshine
1	sitting out on my porch enjoying the rain
0	Sitting out on the front steps with my iPod and writing. This weather reminds me of mountain climbing...i miss it
1	Sitting outside a bar in Merchant City with a beer and some tapas, I felt very European until I seen a Glasgow bam falling over a bin 
