0	they are a bit. Im lovin the new Nokia N97 but its waaay 2 dear  where in usa have ya been? x
1	Lebron is MURDERING shit.
1	That is precious  YNWA
1	have fun love  x
0	yeah i answered all of them, just got all my keywords mixed up like 
0	yess  i love eoghan he's dead cute lol, what did he singg? xx
1	       im having the day off and were going into town whn gets outta college at 11 so well go hunting  xxx
0	i cannot be bothered! i got a stomache ache now as well
0	i want one  i just want anything that supports 3G really.
0	lol.. i am doing a double
0	 that's all I got 2 say bout that! ...  http://myloc.me/3Y6Z
0	Lmao I could bring that up.  I hate it  Why havent self cleaning rooms been invented???
