0	yupyup. I was near eastern creek today
1	thats awesome! Tell you're boss that i'm totally flattered and that she's adorable! Tell her to embrace the name!
0	what's up dollface? you can come over an cuddle if ya want, I can't get back to sleep. 
0	I'm actually cravinggg itttttt
1	please campaign for more #captions on TV and Films locally, nationally and globally 
0	i miss everyone
1	Doing really well! I will stay here as long as is needed!  So you can definitely come and visit me!! Look forward too ...
1	hahahha, just this boyyyyy<3 his names matt and he huggged me like last weekend. and im hoping 2 get anotha this week 
1	maybe we can work it out that I can come for a short time to see everyone
1	Always more with me
1	contemplating bed
1	Cool thanks. Comment on it?
1	Did the stream work?
1	These 2 are harddd at work.. Hanghanghang   http://twitpic.com/6d7w0
0	These 2 days have been the suckiest time of my life  I SWEAR
1	these 3d glasses are off the heezey.  phone chargeing now
0	These Alzheimer's Projects are so sad
1	These are a few of my favorite things- I love this song.
1	These are the days I live for... we were made for each other
0	These are the days i wish i had my own room  http://tinyurl.com/l2bdoj
0	These are the last words rapped on every song of Eminem's Relapse album, in order. Pleasingly eclectic but a little repetitive.  
1	These are the moments I want to last forever
1	These awards are actually half decent. 2 awards for Twilight so far  New Moon trailer not been on yet.
0	These blankets are so sooft. I'm gonna fall asleep.. I've also had too much to drink
0	these budgets cuts from the state have fucked up my school plans 4 the summer! The class i was going 2 take got cancelled. I want 2 cry
0	These bug bites are 1 inch in diameter each.
0	these celebs only reply to other celebs..
0	These chicks toenails are so black wtf. I thought she had polish on already.
0	these coughing fits waking me in the middle of the night is really pissing me off! the most cruel part? my alarm will go off in 35 mins
0	These cramps are killlin' my party mood
1	These cute little creatures below are my new roommates. Say hello to the (all-male) degu-family!  #so_cute_its_sick_dot_com
1	These days have been looking better better betterrrrrrrr.
0	these days i m often late for college.  bad
0	These days staying up late needs a good reason (like party/ beer).. watching John Hughes movies & playing Civ doesn't really qualify
1	THESE DAYSSSSS BEEN CRAZZZYYYY... LMAO LOL LOL I KNO MY NIGGA GOIN CRAZY BUT ITS MY TIME 2 COOL IT!! LOVE U GUYS!!!
0	These decisions I make...jus these decisions. Give me discernment
0	these freaking whitening strips make my teeth soooo sensitive  but my teeth are amazingly white :O
1	These girls bout some shows!!! Lmao. Smh.
1	These girls make me giggle  twinz twinz! Godda hit up the bbq in a few
0	These green apples aren't as sour as I like them.
0	These guys will be my undoing   http://yfrog.com/3o2kxj
0	These hard times-
0	these hiccups are making my tummy hurt worse
0	These honey smacks aren't as satisfying as i thought they would be     .......i have to get my tonsils taken out in a couple days :'(
0	these injections are nasty
1	These jugs may not be your grandmother's "cup of tea" but sure they are are cool.  http://www.getclay.com/
1	These kids are adorable
