1	im so so soooooo excited about new moon  does taylor joined twitter yet?i want to follow him!
0	it's difficult for us to know if you are the real kristen
1	loved your dress  totally cute
1	one way to end the madness is to say you have twitted + your username in an interview
1	ooh are you in new york? what for?
1	Sorry to hear that...  Ice then heat an repeat.....  Keep smilin...LUV U
1	that must be pretty cool
1	That photo is amazing,very good shot. Enjoy yourself 
1	That's okay
1	the paprazzi suck dude, you should be able to do what you want . smoke away... 
1	Tickets are so much to get in there! (MTV awards)
1	u dropped ur award..I heard...Neway Congrats!
1	what movie is the script for?   If you can say
1	Yay, I finally got the REAL you! I admire ur talents nd can't wait 2 c New Moon all of ur upcoming projects  Take care
0	You spilled the popcorn :O Now it's not eatable anymore  ( Was it ? >.< xD ) jk
1	your background is trippy as shit. love it
1	you're lucky to have been in tuscany,one of the best place in Europe!Hope you enjoyed there  can't wait to see the movie!
1	 oops. . miami! I got so excited i typed it too fast!
1	can't wait! it's going to be fun
0	 that's why I need to be there...To represent the Blackberries
1	 not anything about YOU so dont worry your head
1	You know I think you're right! Will be great to see Calvin on MTB again.
0	yeah not bad, two more this week then done. Got sick though, and now I can't talk 
0	i didnt like them    im a hater
1	count me in
0	great! Though can't seem to sleep
