0	Bye mommy. We'll miss you.
1	bye my wonderful twitter-world....    XOXO....
0	Bye nice cold weather..back down to KL. Mon, pls dun come.. 
1	bye now hahaha!!!
1	bye NYC- fun weekend! Counting down the days until we get to call it home
1	Bye people!!  See u latr! Or btter said, tomorro!
0	Bye phoenix. Loosing 3 hours is gonna be wack  it was worth it though!
0	bye ppl/ ghosts  x
1	Bye pretty twitter  your the best, and yall are the best too i love yall peaceout im totally gonna finish my wardrobe and make up
1	Bye Rob. I'm happy you had a good time here and I did the best I could for ya.
0	Bye shazza
0	Bye Stephen.  I so wanna go see the tour now.
0	Bye texas  I always get homesick when I go back to LA after being home. Its a bittersweet feeling. Ok life, let's get our act together...
1	Bye Tweeters
1	bye tweeters.... gotta go home and rest..
0	Bye tweets .. See you tomorrow..
1	bye twitt see what enews sends me next byee bitches
1	Bye twitter  is taking so long to get home.
0	bye twitter  need to go... maybe ill come back night everyone! ><
1	bye twitter for 1 week
0	bye twitter Land
1	bye twitter people home on the afternoon, have no idea what the time is in USA 
1	BYE twitter see u sooooonnnn
1	Bye Twitter.  I love you guys. :* xo!
0	bye twitter. gotta go.  HAPPY FATHER'S DAY!
1	BYE TWITTER. see you all tomorrow!
0	bye twitter.. have to off.. sigh.
1	Bye twitterhood  see you.
1	Bye Twitterland, have fun 
1	Bye twitterland, sono... at̩ 
1	bye world wide web...for nao.  till next time.
0	Bye! I love you I'm gonna mis you
1	Bye! Signing off guys. Have a great night to each and everyone of you.
0	am considering buying iphone 3GS as my first cell phone in USA. Only barrier to the decision is the price
1	Am counting down the days to holiday.
0	Am craving for jap meal
