0	The elite 4 stole my ideas for pokemon teams...
1	The embedded trailor on the Conflagration page was fixed   http://gurukitty.com/conflagration.php
1	The employees at hot topic are always so nice. Even to my cowboy-boot-wearing dad and my sugarland-loving mom. Haha.
0	the end ac̼stica ̩ a coisa mais linda
0	The end is always so sad. And once again it was.
0	The end of Egoland. http://egoland.dk/ You don't know what you've got until it's gone
0	The end of gran torino is really sad
1	the end of internet as we know it is near   http://bit.ly/iyuXX
0	the end of the day...and i did nothing..i'm really bad student
0	the end of the year is always so sad
0	The end of tough love was so sad! The ones you thought would make it didn't.
0	The end to my lazy day is sleeping early cause the week begins tomorrow  Weekends should be 1 day longer...
0	the end...
1	The ending is the best  it'll get you every time
0	The ending of Breaking Dawn was so nice but its sad its the last book from the saga
0	The engine seized up, so didn't get it's mot & cars off road til mechanic can fix it on Mon! Fuck I'm stuck at my mums 
0	The english exam was SO hard, everyone was complaining. I don't think I did good at all. Looking over geometry for tomorrow   
1	The entire month of May was super busy! Yeah...I love it when I'm busy.
0	the entry form comes up i fill it out hit submit...and it goes away!  ...
0	The Envy On the Coast, Anberlin and Taking Back Sunday concert in Baltimore is sold out.  Serious sad face...
0	the episod finished  n my chips n coke
0	The episode is about No Doubt tix! Wow
1	THE Eric Naiberg on the Blue Team! Go Blue!  #rsc2009
0	The evil clowns who live in my attic are trying to make me laugh by tickling my neck with their overgrown nose hairs, but it's not funny. 
1	the exam was horrible! hope I have passed it.
0	the exam was sp hard  it went to bad i was like :l and the whole way thropugh i kept thinking about last night! mainly mcfly & JB!
1	The excellent but creepy Salad Fingers is back!  Warning best not watched close to meal times   http://bit.ly/15Qq8S
0	the excitement about iPhone 3.0 and the Xbox has been dampened by this terrible food poisoning
0	The exhibit's finally at an end, time to pack up and go! ><" back to work again! 
0	The eye candy has left the building
0	The eye fucking hurts!  - http://tweet.sg
1	The eyes believe themselves... the ears believe other people
0	the fact its 5% indicates there's a reasonable amount to loose!
0	The fact that I am not at Carnegie Hall right now proves how much a loser I am....Once again I miss out on Kevin Smith
0	the fact that I can't pass this no matter how hard I try makes me lose motivation
0	the fact that the lady will be moving 10 hours away in a week just sunk in, and i dont like it one bit 
0	The fair is in town, Carnies scare me so much! 
0	the fall finished. it was the best station of the year
0	The family dog, pepe, got hit by a car  my poor baby dog <3 thank god he's ok...looove that little pup man
0	The family dragged me out of the house and we ended up at red lobster, nd I came with no make up nd wet hair  not pretty....
1	The Family Guy can be so inappropriately hilarious!  http://www.youtube.com/watch?v=ErPsx8zdnX4
1	The family is here for the weekend! Yay!
0	the fan in my window is just helping the co farts into my room...
0	The fantastic/mysterious mr tom has gone to Wellington. I will miss him.
1	The fantastically creation of my discovery being I chastised EotS for ripping on Sleepy Jackson but now I know, I has new favourite band 
1	The fashion show turned out freakin AWESOME! Much proud of my work. I'll post pics on myspace soon
1	The fashion show was amazing! lol more like amusing  here TGIF with HS friends
0	The fat kid in me prevailed.  damn ice cream sandwich.
0	The fckn birds wake me up every morning
0	the fear is that we lose many things, even those who love! 
0	The FED EX delivery man just came. Don't get excited. It wasn't my D60.  *Heart broken*
0	the female version of cock blocking: twat swatting - my downfall.
0	tHe FeNsS is RuBbIsH. a hYoOge SkRuFfEe bLaKk KaTt JuSt JuMpT oVuR iT aNd KaYm iN aNd AyT My BiSkItTs.
1	The festival is over, and I can't believe we did it! It was amazing and so much fun. Thanks to everyone who came 
0	The fever I caught a month ago is still kicking my butt. Doctor gave me antibiotics for the bronchitis
0	The fever is climbing again.  Why won't this just go away?!?!
1	the fh bigband was awesome... you guys rock
0	The film The Hqngover looks crap, new xmen wolverine was too 
0	The finale gezien van "The Hills"   Can't wait till next season only without Lauren
1	The finale with my madre in lawww
1	The Fire Engines meet Thriller?! Candyskin...nice!  http://tinyurl.com/crfe2j
1	THE FIREFIGHTERS HAVE ARRIVED
0	The first 2 cherry tomatoes from the garden consumed wrapped with the first leaves of basil. Yummy!! But there were only 2 ready so far
0	The First 48 is on....So leave me alone so I can enjoy one of my favorite shows...Need to sleep...But can't until I get my phone call
1	The first day of "real" rehersals of 42st is over and I have a feeling that this might turn out well!
1	The first entry makes me giggle, so maybe we should only read one entry at a time...   http://twitpic.com/6sd3k
1	The first ever DJ battle?  http://bit.ly/h9K9i
0	The first officially beautiful day of the year and I'm stuck inside the office    A Magners and BBQ will make up for it!
0	the first reviews for Eminem's album are in..'Relapse' officially SUCKS..http://bit.ly/13i7bh i'm honestly disappointed i love Eminem
