1	END YOU STUPID SCHOOL. ack. I think I had an entertaining dream but I'm not sure. wait...yes. yes, I did. 
0	Endeavour hydrogen tanks started leaking in the same area as sunday.. launch has been scrubbed
1	ended a bad day on a good note...
0	Ended it with Craig last night. After 3 1/2 years.
1	ended up taste of pinellas for the day! having a great birthday so far!
1	ended up choosing Pinnacle Borealis 3.0 .. pick up today, fractured skull tomorrow. or something 
0	Ended up doing the tai chi, pilates and yoga class at night, but not after getting extremely sunburnt!!! OUCH! 
0	Ended up dropping maccy off at Next Byte coz everything me & tried didn't work  will be computerless til at least Tuesday.
0	Dinning room table that was just delivered is totally scratched. NICE.
0	dint work  tyasai gayo 2 hrs
1	dios   on live THE SUBWAYS AT SOMA ? http://blip.fm/~4jusi
1	Dipped under 140 after 1 day. I will have to start cycling in 5's. Poor me
1	dipping my bread at a peanut butter
0	Dipping my toes into Ruby On Rails. The framework is supposed to come installed in Leopard. Man this is a bitch to get running
1	Dippy eggs & Soldiers for lunch.Lush  (No Marmite for me though - Yuukkkkk!)
0	Direct Setissma On the way home now! Missed first bus.
1	directing pledge tonight - tune in to learn all you ever wanted to know about Asparagus... and then some
1	Directing the traffic of mosquitoes. any suggestions?
0	directv's dvr sucks compared to dish's
0	Diregard my last post.. I don't know why it came up
1	Dirrty Girl 1/2 marathon complete:  2 hours 22 min and some change. Great  effort
0	Dirty dirty smelly balls giants!!!  thank god jon&kate+8 is on@9!!
1	Dirty house? Dirty dishes? Get yourself: Grandma in a box!  http://bit.ly/6gCXz
1	dirty martinis with mi madre and good friends viewing the chi-town night sky! Doesn't get much better  #fb
0	Dirty old men go away! Where are the nice boys?
0	Dirty soy chai had chunks in it. Biggby fail.
1	dis 1 life is urs 2 enjoy, 2 share joy. 
1	Dis truck had writen in da back windshield "Lakers 2009 Champions ha ha ha ha." It was awsome
0	disadvantage of stayin home: hav to do chores. just finished washing dishes
0	Disadvantage to tweeting w/ mostly west coast folks AND actually being on west coast: they go to sleep
0	disapointed... was supposed to get a new badminton racket, GOSEN, but the store we went to no longer sell them  sucks
0	Disappointed
0	Disappointed  ! BARCA paid to win !!!! trust me !
0	disappointed  ugh and i have the prayer video stuck in my head?!!!
0	disappointed & down
0	Disappointed about where the House Season is going. . . . . . sigh. . . Used to be such a great show!
0	Disappointed at the numerous failed attempts to stay awake during MJ  when will we not fail?!!
0	Disappointed by the Summer Exhibition at the Royal Academy
0	disappointed cuz im not going to the parade tmw.
0	Disappointed for Susan Boyle didn't win on Britain's Got Talent.
0	Disappointed how a colleague can so spectacularly  fall of the diet wagon
0	disappointed in a few magic fans tonight   people just don't know how to be nice at times.i got made respect for L James but now off to LA
0	Disappointed in him
0	disappointed in missing out on a music video lead role
0	Disappointed in my parents.  Their priorities were messed up today. I had to suffer for it too. Not cool!
0	disappointed in the America's Next Top Model finale...I had my fingers crossed for Allison.
0	Disappointed in the lack of thunder storm
0	disappointed she didn't win teh glassez.
0	Disappointed that BU baseball season ended today. Sad that is sick.
0	ended up face to face with a bear on 181 driving home this evening.  Sadly he took off into the woods before i hauled out my cameraphone
1	Ended up having a great night
1	ended up having a wonderful day
1	Ended up having Greek food! So delish! Now helping my mom in the kitchen...we have a cookout to prepare for
0	ended up having to do some work to get a new website up. and i was going to go biking
0	ended up having to get two inches cut off and the blood center wasn't open. boo.
0	Ended up having to work a half day at the last minute.  Starting now my 70 hour workweek has ended and I am going to enjoy a weekend now.
1	ended up in a German style bar to fight the jetlag with some beers  Yeah #flashbelt kicks off tomorrow !!  definitely need sleep now...
0	Ended up not adopting Betsey. Baxter and her didn't really see eye to eye
1	Ended up riding down brick lane  The A12 was dead (apart from scameras every 5 minutes)ï¿½ took an hour to get in.
0	Ended up stopping at chipotle after hospital haha yay no guac though  xD
1	ended up watching 3 Dsquared2 fashion shows... wahehe...
0	ended up working nearly an over over time  not in the best of moods got an ifected bite on my leg and it hurts soooo bad!!!! job No.2 now!
1	Ended with Sunday Morning. I love when good friends get together and make music. I'm so happy
0	enders .. OMG the state of stacey  !!
0	Ending  to read Breaking Dawn [The Twilight Saga]. I don't believe: the story  will end ...
0	ending a long day at work.. time to go handle some business.. then off to bed.. aww i miss my bed....
0	Ending it ? We weren't even going out . But this still sucks
1	ending my night with this one. "I wish you were here." "Monuments And Melodies", mah album of the year.  G'Ni... â™« http://blip.fm/~8bdln
1	ending the day with a homemade brownie.  life is good
0	Ending the night with some Bob Marley and then heading to bed. Waking up in only a few hours.  We'll see if I actually get up.
