1	I think there are a lot of Romanians here  #asot400
0	I think there is 15 people here who wrote "TWITTERRRRRRRR!" about me
0	I think there is a bug on my ceiling
0	I think there is someone in my roof,, Bang Bang Thats all i can hear,, its scariin me  Many its Ompa Lumpa s lukiin for dinosaur bones :0
0	I think there is something wrong with my computer
0	i think there is something wrong with our kitties... they have no interest in food
1	I think there should be a board that says NO KIDS ON SEATS for all trains and buses. They can go monkey at the railing and break a leg
1	i think theres a really good possibilty of me going download for the saturday. mick should be going so i can go in the van with him
0	I think there's something wrong with my stomatch . And dizzy when i read magazine in my car
1	I think there's something wrong with twitter, im using my mobile right now and it says "via WEB" haha. Just want yea to knoe 
1	I think they both deserved it I think for this task Kate deserved it but for all round yasmina did
0	i think they censored that here benny hill show was much different then yours...no nudity was the BIG difference
1	I think they each have a different algorithm to calculate influence & scores  It also changes if you update your location
0	I think they filled the wrong cavity...     Owwwww.
1	i think they like my dougie
0	I think they need to invent floors that you bounce off  Quarry tile floor hurts!
1	i think they play michael buble in Heaven. He's that great.
0	I think they're one of the worst kinds of dreams.
0	I think this fire alarm might cause permanent ear damage
0	I think this guy is super fly but i doubt he'll notice me...  oh well i still have my bff
0	I think this hayfever is actually a cold.. oh no!!
0	I think this hurts me too much
0	I think this is going 2 be the earliest I've slept since I've had holidays ! Lol I'm just too tired out  anyway goodnight fellow tweeters
1	I think this is going to be a great week! Lotsa things to do! Had a great day going to the mall w/ my mom and stellie!
1	I think this is the first time i'm staying in for lunch! Might as well work on draft for initial report
0	i think this is the worst vacation i ve ever spent
1	I think this kitten is trying to eat me....editing photos from a fabulous weekend
0	I think this may be a virus. Make it stop...
1	I think this may be one of my best designs yet
0	I think this paycheck I'm cashing might be my last "big" check  stupid hours being cut!!
0	I think this recital is going to make me cry even more than high school graduation.
1	I think this red hair is making me more feisty than usual... And i think i like it
1	And in like wisdom, I will say, that the world must be the change it wishes to see in us. â€¦  â€¦
1	Coolness, that is an awesome pic!   
0	couldn't get the link to work    (75 Tweeters)
0	How'd your account get restored? Did Twitter notify you when they restored it? My account is suspended too.
0	indeed...and the fact that they just included mms capability and it seems to be giving users difficulties
1	just did!!
1	Unless u live on the WEST Coast....turning off twitter so I don't know anything...lol
1	you've got my votes!!
1	The Barnes tribute is lovely; I wanted to read it. Finding Barnes' recent work too mournful for me these days.
0	I already did. Tonight before I saw that. I saw it like 2 days ago &told him to look for me mid June for it. I'm upset now
