0	I'm getting ready for service Bethel Apostolic Temple.....I can't wait for God to show up and show out!!! I do kinda miss tally though
1	I'm getting ready to answer emails! Wish Starbucks was open this late
0	I'm getting ready to go to Mars with Megan. Too bad we no longer have Rocket Man to accompany us...  lol.
0	I'm getting ready to go to sleep! I don't know why I'm so tired
1	Im getting ready to go up to LA. My lil sisters 18th birthday party is today. Big family party. Bringing the family along.
0	I'm getting ready to head out but it's a rainy day!    Not sure if I want to get my big red balls wet...
1	im getting ready to leave for cedar point!
0	I'm getting really bored with the painting now
0	I'm getting really lazy with my Twitter updating
0	I'm getting really sad I'm leaving tomorrow  I'm gonna miss everyone sooo much! I just can't believe I'm actually going to France waahh!!
1	I'm getting rid of all my old cool toys...paintball gun, mountain bike, motorcycle... trading it all in for family stuff. It's worth it.  
1	Im getting rid of you  At lastt
1	I'm getting Sammy cuddles  (Doesn't happen very often) There's even purring.
1	I'm getting sick of this exam kinda thing. Well, that's life 
0	I'm getting sleepy  It's been one of those LONG days. Gotta study tomorrow too, don't think I'll be staying up late tonight =/
0	im getting sleepy and i havent had ice cream yet
0	I'm getting sleepy but I want to stay up to watch Jay Leno...it's his last show so sad
0	im getting slightly tired of this ongoing stomach ache
0	I'm getting so anxious about tomorrow. Help?
0	I'm getting so good at this getting ready in a rush thing it scares me  I enjoy taking 2 hours to get ready, not twenty minutes !
0	I just figured out the whole premise to "If You Seek Amy" and I feel like the slowest kid in school.
0	I just figured out what a eurobond is and ill probably never need that knowledge again
1	I just finally cleared up my Wave inbox. It is pretty hard these days.
0	I just finish a one hundred and eighty questions test  was sleeping during the middle of it.
1	I just finish my exam
0	I just finished 2 yrs Culinary Arts, now Im ready to spread my wings ...lol Just need a job now 
1	I just finished a new song! Run Away With Me. I'll make a Vlog for it so you can hear it  i'm very happy
0	I just finished a Song with Cousin Cletus I had to sing Chorus  Flashing Light Remix !!!
1	I just finished arranging the mix CD for Jordan. Now its time to work on Hershlay's.
1	I just finished checking my messages on imeem.  Right now, I have to eat and after that watch my fave series on TV.  Be back in a while!  
1	I just finished cleaning the kitchen and living room, blarg... now its clean.  So now I'm going to relax for a bit and watch the Birdcage.
1	I just finished dinner and ice cream ... Home soon.  call or txt me.
1	I just finished following some people. Gah, I'm so tired. Goodnight Tweetpeople. 
1	I just finished my music video! WOOHOO!  haha. maybe i'll upload it tomorrow though. x|
0	I just finished my 2nd to last box of nerds!!!
0	I just finished my book  It was so good, why did it have to end . Happy Mothers Day!
0	I just finished my last high school theatre production.
0	I just finished my last stick of Choki Choki   AHH, i want somemore!
1	I just finished my lunch break. It is so beautiful outside. I can't wait to get off work for the day!
0	i just finished my new favorite show hana yori dango  I LOVE IT! well theres still the movie left atleast  eeeeeeeeeeee
0	I just finished putting 300 songs on my mom's mp3 player for her. She is going to Vegas so she wants her Mp3 player set up. I want to go
0	I just finished reading my last book until the end of August   It was The Dark Is Rising by Susan Cooper.
1	I just finished re-designing my Multiply site. Check it out, would 'ya?  http://missboga.multiply.com/
0	i just finished sharis birthday present !! since today morning i have headache  i think i should drink more......
1	I just finished twilight! I'm so glad it's over. Haha.  I'm about to get ready. Family is coming over. Blah.
1	I just finished watching "Twilight" for the first time ;) cant wait to watch New Moon!! Im definetly buying New Moon the book  i
0	I just finished watching a movie called 'shuttle'. It was pretty sick & I dont know how anyone could film that.
0	I just finished watching seasons 1 and 2 of School Rumble and now I'm trying to finish the manga, 3rd season is somewhat not aired yet 
0	I just finished watching Selena...it is so damn sad
0	i just finished working though, it is getting dark outside *sigh* i wanted to go shopping  ?????????????????????????????????????????
1	I just finnished my amazing Vanilla Bean Frapp made by my girl soooo good
1	I JUST FIXED MY PRINTER!!!!! THANKS TO A VIDEO FROM HP!!!! YAY!!!
1	I just fixed the internet on my computer and I feel smart
1	I just fixed the shower. Who says I'm *just* an online marketing guy? I'm an online marketing *plumber* guy   #imaplumber
1	i just found 10 bucks
0	I just found 3 more gray hairs.  I'm up to 5 total.
0	I just found a 6lb bag of boneless skinless chicken that I had left in my car trunk since thursday. Man did it stink!
0	I just found a hole in my favorite dress
1	I just found a load of badges from last years camp and holiday  Ah the memories. I think I'll go sew them on my camp blanket now...
