1	Played stalker tonight   Had a lot of fun and then it got really boring so we're at the room. My phone kinda works but only on the charger
0	Played Step in at school and yet i'm so tired right now!! my feet hurts and sweaty and feel so tired !!!!
1	Played Stuntman Ignition for most of the day today. Damn that game rocks, it's SO underrated 
0	Played the Anno 1404 Demo... Really nice! But i think i donÂ´t have enough time for the full version comming out this week
1	Played the first outdoors gig in a long time yesterday, I love playing guitar with the sun shining, it put me in the mood for some blues 
1	played the la mosca GPS city game yesterday and it was quite fun  http://www.lamosca.be/
1	Played the new UFC Demo till my hands bled.. and guess what? i cant wait to wake up and play it some more
0	played the rockfabrik ludwigsburg Yesterday. nice club. queensryche played the same town same time. unlucky circumstance for us.
1	Played with sisters new wig. Its pink, its short and i look pretty cool wearing it 
1	played with your heart, got lost in the game. uploading pics from april and may..taking forever! 12 days until my birthday!! 
1	playground with the youngins...rocky ridge!! ...had starbucks but id do anything for a yummy hot dogggggg
0	Playiing cards wit my bebes fam ... At libbys bday party yay shes three ....muah baby come back
0	Playin around online  Colds definately do suck !!! Annoyed and about to get up n make lunch
1	Playin baseball with the neighborhood kids
1	Playin chutes and ladders w jess
0	playin' cooking mama ;) im so bored and hungry now.. tday i allready eat for 3 times. hmm if i eat again i'll be more fat than now.. huhu
1	Playin darts on me dsi  highest score so far 139 lol
0	Playin' dimes I'm in 2nd place.
1	Playin' golf on thee Wii
0	playin' guitar..sitting on a bed.Listenin' to Blink 182 -what else do I need to be happy? love. I feel so alone,like no body really cares 
0	Prepared my stuff for tomorrow. Is it really over?
1	prepared the schedule for Victoria tomorrow. Another marathon day in the offing  #vancouver #win
1	Preparing 4 Grandchildren. The laundry will wait!
0	preparing a funeral for my phone (it's dying) -- am very sad
0	Preparing a lesson for tomorrow.  I'm sick and we have a lot to do today.
1	Preparing D&D... Too many ideas
1	Preparing documents for todayÂ´s coachsessions. - I love my job
1	Preparing fer the best sport EVER
0	Preparing for a 2-week trip to India. Gotta drive down to Frankfurt just to get a Visa...
1	Preparing for a big trip to Detroit tomorrow..be safe twitterlings..! Night
1	preparing for a couple of job interview, I'm looking for smart people 
1	Preparing for a new Green project  hope it will make a difference Enshaa Allah..Ameeeen!
1	Preparing for a week full of business
1	preparing for achievers' day back in Tanglin !
1	preparing for an afternnoon bball game with my officemates..(pasingot kay delikado ma-high blood!)
0	preparing for an awful monday
0	preparing for an interview
0	preparing for an interview as well as an appointment with my gynecologist tomorrow. A busy tuesday for me.....
1	Preparing for another day of back-to-back-to-back interviews
1	Preparing for banana party
0	preparing for d bournvita quiz contest,i've got only 2 days 2 do so!   .
1	preparing for dance party  i m so excited
0	preparing for EPIC FAIL (aka exam fear strike 7...)
1	Preparing for graduation
0	Preparing for holidays. Had a look at local weather forecast... now looking for my hand gloves and raincoat
1	Preparing for my 1st day of Gym in India he he
0	Preparing for my field trip tomorrow. Back Friday eve, meaning I'll be away for my bday AND miss any broadcasts from LeakyCon until then. 
0	Preparing For My Midterm Exam
1	Preparing for my sisters wedding on friday and for gernotÂ´s 30Â´s birthday party. exhausting weekend
1	Preparing for my sisters wedding on friday and on gernotÂ´s 30Â´s birthday. exhausting weekend
1	Preparing for Oral Exam.. subject: MATH!
1	Preparing for school tomorrow. To bed early, hopefully. Buti pagod na ako. Spent the afternoon with the Bonis and Bei 
0	preparing for show tonite at drom nyc!! Ready to rock...J.B. on my mind
1	preparing for soccer match against Fc Massenheim wish us good luck
1	Preparing for spring term examinations, hoping that my students can do pretty well  please visit my blog http://sinonor0809.blogspot.com
0	Preparing for Symantec Certs
0	Preparing for the big allergy test. No shower/bath for 4 days, my back full of scratch/patches....jay!  it's for a good cause, I guess...
1	Preparing for the big Chamber Speech - it's gonna be a sellout
0	Preparing for the big drive back to civilisation. I really don't want to drive for 8 hours
0	Preparing for the exam
0	preparing for the going away party for my baby brother and his family.
1	Steak Sizzler on the way
0	Steak, potatoes and creamed corn? I opened the wrong can... 
0	Steaks - checkSide dishes - checkPropane - whoops
1	Steaks.  Grill. Paper plates. Does it get any better?
0	Stealing free beer (?) at Feldman bbq with Peter Elkas... start of the most ridiculous night EVER  Round two tonight! #NXNE
1	stealing internet from work, being pumped on being approved for my new apartment, and hoping the perfect job finds me. 
0	Stealing spmeones Internet on my iPod. No real Internet till tomorrow  what am I supposed to do all night! I wish I had a book to read
0	Steam is rejecting mah money
0	Steam price for Oblivion game of the year deluxe pack went up $10 while in my cart
1	Steamers tonight and then Derricks bday
1	Steaming couscous, enjoying maker's and punt e mes mnhtn. 
0	SteeJ: The sunshine that woke me has made way for heavy rain.  White Denim rocked last night; partied on til late, then a 4am breakfast.
0	Steel Train tour dates are up but none in Texas right now  Fuck
1	Steel waves Japanese weave Chainmaille bracelet http://bit.ly/rlqqG I love this design and want to make a matching choker.
1	Steelhead scotch porter.... Yummm......I <3 beer
