0	I WAS TANNING FOR LIKE FIVE MINUTES BUT THEN THE WEATHER DECIDED TO HATE ME
0	i was taught how you say i will always love you. in french but i forget how to say it.
0	I was tellin Trey Songs 2 get u an hour ago which apparently was a fail  ..seemed like common sense since u answerd his twit !
1	I was texting  the word pancake to my sister. But first my phone offered me the word pancreas
1	I was the inspiration for boyfriend #2, too bad he got the number wrong, more like 5 
1	I was the only white person in that church.
1	I was there when all of this happened  http://bit.ly/15dYnS <3
0	I was there: http://bit.ly/19XH81  But it rained that day ...
0	I was thinking 2day would be awesome
0	I was thinking how important my USB was, then I lost it 
0	I was thinking my iPhone might be delivered early. Alas, it's held in Louisville. 
1	I was thinking of doing some research with long polling protocols until Google Wave came along. I'm so "2 thousand late" -- Fergie
0	I was thinking of making pancakes today but I'll try to stay awake tomorrow and make some.  Sorry about that.
0	I was thinking of retweeting Iran filter news and proxies, but I'm hardly followed by anyone  Still, been glued to the news coverage.
1	I was thinking of you last night, and then I stopped.  Time has been good to me.
1	I was thinking we should have a gay cowboy party in honor of Val's starring performance in Titus.: ) And because I love Brokeback Mountain..
0	I was thisclose 2 dreamland when a drunk a$$ called talking ignorant. Shouldn't have answered but he's holding my juicy bracelet hostage
1	I was today shopping!!
0	I was told I can't go on another cruise.  have fun who ever goes.
1	I was told I never update and asked why I even have one. So... UPDATE. There, I did. 
0	i was told i was 3 nervous to give blood even tho i felt fine & assured them i was fine. but health & safety said no  am so angry myself
1	i was told last night that i looked like lauren from the hills  haha. i think that was one of thee best compliments.
0	I was totally free today and have a Disneyland pass, I suck for missing out on the Kobe/Laker parade at Dland today 
0	I was trying to bake the kids some brownies. I got weak standing on my feet for 5 min. today is not a good day
0	I was trying to be good. I really was. I was trying to stay away from the chicken.
0	I was trying to decide whether I wanted the strawberry or raspberry danish and then mom woke me up
0	I was trying to get some but my baby came in from work and fell asleep  it's going to be a long night.
1	I was trying to make some stickers for my laptop  check this one.., http://twitpic.com/66z7g How are these ?? http://twitpic.com/66zbr
0	I was unaware that my face could get this fat..
1	i was up to 5am and woke up at 2pm god i love the summer.
0	I was upset today... Best friends did disappoint me.  I do not know what to do ....Oh, really sad..
1	I was very honored to  have as my guest on this morning!  http://twurl.nl/46l3aj
0	i was very mean to austin this morning
0	I was very sad this morning because of David Carradine  idiots http://tinyurl.com/ry7o2v
0	I was very touched by his prayer.Obama needs the Lord.If you have Jesus in your heart,you don't have His initials covered up. 
0	I was waking cuz my niece is sick  She was shaking, thought she was just cold, I covered her but she still shaking so I woke up ur mom.
1	I was watching Boystown.  ) :X
0	i was watching bratz the movie but the end wont play  lol x
0	i was watching speak and it fuking made me cry.. fuckes me up that some one would fuck some ones life and that it happends so oftem
1	I was watching the last crusade at 5am so its ok that im waking up in the afternoon
0	I was watching the MTV Awards and suddenly got disguisted..  I catch the rerun if I'm feeling it then.. the scripts are not cool at all
0	i was watching the new episode of charm school and the power went out
0	I was watching the new trailer of the movie new moon and i realized that i don't have a Edward to love me. You're a lucky one Bella!
0	I was way too drunk yesterday (almost? embarassingly so)... and I think I forgot to pay at the last bar we were? (oy  ..)
1	I was well in Spanish test. I think  Tomorrow, I have Geography test, and I don't know NOTHING! I need study !
1	i was wondering why i can't see your updates.dang, i forgot to follow you.haha.i'm following you now~~ 
0	I was wondering why I saw 3 fire trucks at Takoma. That's MY stop! I feel for the family of that 1 person who had to die
0	I was wondering why Pixar was a trending topic - after investigating, I feel like I have to cry...      #pixar
0	I was wrong - it's something worse than that
0	I was wrong about you and you were wrong about youself duuudee.  . It doesn't matter anymore
0	i was wrong, there is school tomorrow 
0	I was wrong... i was looking at a simplified version....
0	I washed my car today. Too bad it took me an hour and a half  Next time I wont wait a year to do so.
1	i washed my hair and am now sitting out in the garden, wataa lovveee-lee day it is 
0	I washed the laundry AND my phone along with it
0	I washes my hair today and it was really curly and pretty ... then it dried like a hard brillo pad and turned into a frizzy afro.
0	I wasn`t able to play with the kids `cause they went to the court when I was asleep.
0	I wasnt able to make it to the march today  but it's okay.....
0	I wasn't an instant winner... there won't be 5 bearded men playing metal in my living room.
0	i wasn't aware tay tay was a universal thing, i thought it was bethan's thing. sad now 
0	i wasnt down until sum1 sed summat
1	I wasn't even late for school.. lucky me.. NO SCHOOL TILL WEDNESDAY!
0	I wasn't expecting it to be such a nice day. Have to take some earphones back to the shop later and do some more packing
0	I wasnt finished.
0	I wasn't invited  http://bit.ly/154hFF
0	I wasn't joking when I said it was the start of the rainy season. Looking like a blueprint of the last two summers  The Met Office sucks!
0	i waste so much time
0	i wasted 30-40 mins of ma tym trying to make up wid some1... & now i feel lyk ive done nuthing But shit since she's jus not replying....
0	i watch the concert experience again. many scenes were cut. its like the one i watched was an extended version. not in 3d
1	I watch a movie and it is Twilight
1	I watch squawk box  #iamageek
1	i watch videos on youtube
0	I watched 7 Pounds today. SO SAD!! I loved it though. It was pretty neat. Ya know... the last few Will Smith movies I sawed were sad
1	I watched a bio about Tommy Lee this morning.  interesting stuff...love the Mot
0	I watched an australian television program about a dolphin named 'Jock'. I could not stop crying
0	i watched another saved by the bell episode, but i fell asleep because i hadn't been to sleep yet, my laptop shut + lost the link! 
1	I watched Ashton in What Happened in Vegas (something like that?) on Sat night... he's a hoot! Such a cutie  Good flick
1	i watched david archuleta on Eat Bulaga.
1	I watched Jim carreys "Yes Man" last night and actually enjoyed it!  Its a good enough show
1	I watched last night's performance, and all I can say is, "Wowww." Man...I love life   ï¿½ï¿½l Berto!
0	i watched man vs food for like 4 hours the other day
0	I watched marley and me today... Honestly the ending made me cry
0	I watched Merlin for the second week in a row, and I must say I'm hooked! A week is way too long to wait for more! 
1	I watched Sonny with a chance and Camp Rock
