0	And I accidently favourited my own tweet and now it won't let me un-fave it
1	And i ain't happy go lucky, its just today... The world don't feel ugly 
0	and i am just asking you to return me 45 cents. which is peanuts to your soddin salary. PLEASE. TWITTER. PLEASE.
0	And I am now a division of one
0	And i am officially woken up. My throat feels gross and so do i
1	and I am REALLY off now that I am done with phone calls needed! I can step away from the computer!!
0	and i am sad.
1	and I bought a beautiful painting of what I hope my house looks like one day.  Hooray.
1	and i Can Between Movie , Rock Star 
0	And I can't its true...my car was barffed in 2nte (yuck!) And I just got home
0	and I cheated and drank some pepsi  but today Im spoiling me and my man tomrrow back to water and I need to work off all this pizza haha
0	and I daren't open it incase he's painting it
0	And I definitely did NOT just do that thing where you go to put a CD in an iMac but miss and have it fall behind your desk
0	and I did it wrong  lol fuck it
1	and I do enjoy reading the Harry Potter series...
0	and i DON'T drink athens tap water  whose got change for a 20
0	and i dont even have any other belts. ughhh. i need to buy a new one now. i cant stand this anymore
0	And i don't even like ketchup, i got it for someone else 
0	And I don't get anything
0	and i don't go to school until.. next friday
0	and i don't know how to transfer them from my phone to the computer...super sad  but the pictures came out nice and the video is priceless
0	And I don't know where to go to make me one of the 3 percent or whatever that lets me read these replies to those I don't follow
0	And i dont like those kind of Artists who used & crossovered other genres just to make FAME. They're not real artists for me. STICK TO 1!
0	and i dont want to go out today i wanna stay in cause its windy and cold
1	And I end up in privilege... Oh well, at least I met a cute engineer 
1	and i even got bry to kiss me on the cheek in public....yes.....cohercion in the for of dessert was involved.
0	And I feel bad for kelly clarkson
0	and i feel like a terrible sister  odinaslknc ujkbsdkcvjn i hate my personallity so much. i feel guilty about everything
0	And I feel like Mathan(Matt) is still on my shoulder,  playing elephant game. 
1	and I feel the need to clarify.  I am not making fun of tweeps religion, just her wording.  God was the first do-it-Yourselfer 
0	and i finally know the mystery why my arm hurts. thanks to my heavy notebook!
0	and i find it interesting i can't hear any of them. either my handsfree is borked on silent or they ALL are not talking to me
0	and i find it kinda funny...& i find it kinda sad...
0	and i got another question....how da hell did Marlon go from being a lil light skin boy to a dark as knight teenager??? I'm confused!
0	And I had a " drag me to hell" moment as well
0	and i had about 10 dreams  too much for my little head so now I'm a bit tired, unhealthily to sleep that long 
0	and I had that cable after all
0	and i hate Harry Potter.
0	And I hate how difficult it is for me to buy any of her stuff now... same goes to Mel Keegan... I never thought I will be this childish
0	and i hate working on weekends when its suny outside
0	and i have $13 dollars in my bank account  fml
1	and I have a website   http://bluefishhandmade.edicypages.com/en
1	And I have the BEST parents ever.... Yes..... Thanks Mom and Dad
0	And i have to wake up in like 4 hours to get ready for my final  wish me luck!
0	And I haven't say goodbye yet.. "/  And now we're not going to see or meet each other in a long time until August. That sucks!
0	and I heard Nick is pretending to charge us for his website?...pity  i have no money but i know i'll end up paying...ha!
0	And I honestly can't blame them. The baby I keep in the truck kept finding them, and kept choking on them 
1	and I hope SHE's having a GOOD DAY today!
