1	It's not that weird. I have a Lebanese friend but I'm not sure if he has half. I envy people who's half-anything.
1	hey you're welcome, hope you're having a great day 
1	No special reason, but yes an upgrade is definitely on the horizon. 
0	you didnt text me back!
1	just tried to call you
1	now, THAT'S a #followfriday 
1	http://oliviatellscoco.tumblr.com/ check it out baby
1	I don't know...I haven't made any decisions yet.
1	Did ya? Well, then you're awesome too! 
1	Cool cool, enjoy your time off dude  remember, seize the day! 
1	welcome to the wonderful world of meaningful...or...meaningless status updates
1	all's well that ends well  time to zleeeep! ;-)
1	thank you for coming out. it was fun meeting u. i love your name btw
1	I see. I guess there must be lots of Hawks fans in Texas on twitter.
0	maan talking about being not productive
1	ba tu mai traiesti?ce dracu ii mai intrebam pe analfabetii aia?
0	im about to leave my house now...lol. always late
1	yeah, great idea! although I started laughing later on tonight 
1	Please. I had a crush on Jackie Earl Haley cos of the Bad New Bears, but it doesn't mean I'd use him to describe the hero. 
0	i'm sure that it will be an awesome time! Wish that i could be there.  maybe next year
1	Good idea  On it
1	oh Richie! Your funniness* is not just funny, it's creative= [super] funny! *words created by me 
0	 its called "im on a boat" by the lonely island
0	bit P.Oed about that. I was hoping for cleaner interiors
0	shame. already opted out.
