1	oh ponyo. not the best story of miyazaki but terribly cute.
0	I still can't see it
0	I just wonder why a few people had sent me this if there was a reasoning lol  I don't get to watch ROH much
1	Definitely the Tiananmen Square Anniversary  ...PS Will there be another book in your Time series?
1	That said, the people giving me directions to the place were impressed that I was seeking it out. Not a total loss 
1	so reply me
1	What movie are you going to see?? See Click!!!  hahaha
1	yay im happy you're feeling better
1	I'm not keen on some of their stuff....  this however, I like!  
0	damn brody!!  who is lien/cheatin/whorin around on u!?!?/ ;-(
0	I am lost. Please help me find a good home.
1	Good Sunday John! Have a great day! Found you through stories of and here 'active' twitter
1	French Vanilla with hot fudge, please. 
1	hehe that would be naughty  didn't know you had a dog? must pay more attention to tweets!
1	hey!the answer's yes! we're finally here at the same time
0	Hey. Job going well but not in today as ill
0	just to france for Le Mans, no where terribly exotic! the sunshine is good, I can see it from my office window 
1	LOL...  I know, what made me come up with that!  Oops...  
