1	I don't want to be the one to tell you this, but they actually make cakes that are already made! You should look into it. 
1	Okay, I'll remember that. Sounds delish. <3  If you go to Jamba Juice, I suggest you get the white gummybear. 
1	is the newmoon trailer good then lol
0	and i wanted to see oasis too  my cousins goin im well jelous, but shes wearin my boots so ill be there spirit hahah
1	haha people always say i've been born in the wrong time, like i shudda been in the 80's or like the 17th century hahah 
0	yea  and there's like no direction. Its like here's a task. Do it till you die. Oh & don't forget your breaks. Productive sucks
0	yea  Everything I write, I think its shit and erase it. haha they are like porn and the rest I guess think im midly interesting
1	 how was London we must have passed each other on way LOL
0	 Girlies i wish we knew the london dates  xx
0	Awwwk  Poor youuuu. Btw I was looking at someones photos on bebo + theres pics from russ of you and your mate at the front!
0	Great, now my towel just fell off when I was standing at window... can today get any worse??  lol
0	hi mate not in town today  Hows u ?
1	I'll come on msn and send you them  x
