1	so it seems, was very glad to watch the news. 
1	exactly.  Sounds like you're enjoying your evening
0	how many runs? The pilots have all been saying it's corker up the mountains. Overcast down here
0	yuuup. mother fuckers. i want a sonic burger
0	Nippy?  Argh! I'm campaigning for a Starbucks out here ... in Musq Harbour ... not getting very far on that.
1	Voices in my head agreeing AND disagreeing with you.  Remember, I am a Gemini, or at least one of the twin parts thinks so LOL
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i know. i hate this time of the year!
1	 they say all you need is one person to believe in you
1	haha, plus clients here and there  you still code??
1	i need to get guitar hero world tour...  i need to practice my drumming skills, so i can start a band.  always wanted to do that!!!
1	Aldridge has a tell...when he put his chips in the pot, he has the best hand 
1	Hello and thanks for the live feed from MÃ©xico  GO Danie!
0	Thanks!  I DVR'd the Lakers game so I could watch it after this final table.  Now, I don't have to 
0	You switched to Stud8 just the one time we have 2 frenchies at a FT  Great coverage, been watching from France all the Series !
0	WE'RE SLIGHTY FASTER THEN DIAL UP IN NEW ZEALAND..it's just not doing it for me 9 the vid link at this time of the day)
0	I'm seeing sporadic reports of violence, but have not been able to verify yet.  Also a report of guards/police in plainclothes.
1	and i have a feeling you have a bright future ahead of you my friend
1	cool, so if you could help make that happen, & make sure it happens at least once in houston, that'd be great. k? thanks. 
1	oh my goodness.... Is this about what i think it is!? Holy cow.. If it is.. My fingers are crossed, too. And my toes! 
0	oh no broken phone  all fixed? actually i just got a new phone too. yes surf sounds good what day is looking good for you?
1	 I can't believe I didn't get to see you this past weekend. SAD FACE. Next trip to Jersey...
0	yeez! yay for dina! and boo for sod...im sorry, im still in denial over rafa's loss 
0	noooo I always wanted to watch it a 2nd time, you just didn't invite me when you went 
1	fuck yes. ahaha. nahh, that award goes to Zach, Rich, Frank and Cody. yepp 
0	ahh do another live show! i missed it
1	Going to San Francisco next month..Woo! New video soon?
1	haha I've never met you and I barely know you, but I miss you too! lol 
1	Hey dude. I feel like such a creeper, haha. I'm Tash. Just wanted you to know, I overused the term "doo-chay" bag today. Yeah. Bye 
1	heyy, pleae can i have a shout out? 
1	http://twitpic.com/3khg0 - aw cute...she looks pretty and u look hot haha. cute  ummm but wats with the crutch in the backgroun ...
0	i wish iphone would be on verizon
0	i'm working all summer, it's a little short of horrible  WHAT ARE YOU UP TO?! <3
0	keep whining about it. Even though 3.0 supports  MMS, AT&T won't until late summer 
0	saw your latest vid, boy your house is huge ! but your bedroom (previous vid) looks small and no windows in it ? sad 
0	why don't you tweet on summer?!
0	yeah and the tethering isn't available in the US
1	"Mac loves Marisa."  Yes, I got him to say it. Heck yeah 
1	AH TOYSTORY 3!! ITS GONNA BE GREAT  MAYBE...
1	lol nice   ong atl just released the song list for nothing personal!!
1	I know. She's trying so hard. To get 2 us all. Would b more concerned if she was a fan. Remember Carol? Omg.   brandi
1	because you're too busy getting wasted poolside
1	haha, SUPER juicyy!  what's upp? what are you up to?
1	haha. aww, I wish I could cook. lol. nothin, i'm about to go eat.  haha.
0	Me too  Get skype. P.S I'm making it my summer goal to read all of  Bukowski's books. Pretty sure I can get through each one in 24
0	nite!! I still cant go to sleep.
1	lmfao! You have!!!
0	i miss youu.
1	i love you
0	the kind of medicine that makes me unsick
0	awww  well it will pay off in the end!  What changes have been implemented?
0	Burnouts are so fun! Tires are just expensive
1	Girls and mud, yeah people up there are missing out   You could make some decent money off it too lol
1	Good to hear, will include you in my prayers 
1	I'm good. You buzzed?
0	not much  I have booked my holiday tho..Off to Cornwall in July YAY..Oh and its officially SUMMER!! WHOOP!!
1	See?  People would appreciate your efforts I'm sure.    It's tons of fun.
1	Very well thanks... always good to catch up with friends
1	yeah, the headache would dissipate with the force of projectile vomiting brought on by said Scotch!  EEEEEEEW! & ICK!!!! 
1	Haha! Love your new Twitter username! Classic! It's like, WTF?! OMG!!! and FTW!!! Pretty much describes it all!!! 
1	  I'm not leaving yet!
1	Aww, ur sweet. Thank you. 
1	your picture would also
0	some hoe called shut up meg just told me to shut up  i'm gonna die now.
1	I was talking about her.
0	they are doing maintenance so lots of functions are unavailable
1	I always wonder about that one. let me know how it goes
1	à¸ªà¸§à¸±à¸ªà¸”à¸µà¸„à¸£à¸±à¸šà¸„à¸¸à¸“à¸§à¸’à¸™
0	You are soooo bad...and you didn't invite me?    L V Silently!
1	I love this new twitter theme !    Congratulations on it !
1	Um, nice! Good for you 
0	i wish it was blazin here twin. rainy
0	oh no... is rex gonna do it with stacey   I hate that witch!
0	The were never brothers...They were enemies on Port Charles. Sorry
0	i'm so bummed your not coming to my party.
0	Missed you and Amanda tonight   Wish you would have been there. . . we had a BLAST!
0	Okay damn them lol ...I had plans to see mine next month but some news I got today pushed it back
0	because andy is very old na! he is in college na nga eh
1	Fantastic, and the weather is still amazing today YAY  Long live the Summer
0	I'll work on it. Some of us aren't cool enough to have TiVo/DVR tho.
1	aww..stop it....  u know i love ya
0	Yes... I need to find some money
1	huh uhu...i see dead people xD abhalte kann ich dich ned
1	ahhh, spurs........mavericks.......maybe.........watching the rockets may ease the pain 
1	You won't be disappointed
0	 ugh that's awful. I'm so sorry
0	 I I I I... dohhhh thats the worstest  dont forget em tomorrowo
0	 you okay man?
0	Looks like the dove is broken today  Instead we shall ride Gilligan to the park and have some lemon pie
0	Thanks! I saw that clip before somewhere, but atm I just can't seem to find the time to blog about it  Once a Cavil always a Cavil
1	lol..  well, if you don't help self, then who will?  
0	i wish that your drive could have been better.  But how was the cook-off?  sorry i couldn't make it
0	Not just ANY markers. Also, how much we'll hear about D? It took a week for the initial blast, so probably not at all. 
0	You never answered your DM I sent you....   I need your info...
0	i knooooo. its irritating!  all meds i ate didnt work.
0	WELL DONE! Now, its my turn! 
1	I'm guessing mine would be quartets 14 and 16 and symphony 9, but I'm not sure - maybe sonata 28 instead of one of those 
1	I wake up to a GOO song every morning, blaring, it's on shuffle, so today it was "Feel the Silence", a favorite of mine 
1	What I saw last night sounded really good, man. Sorry couldn't stay. You need an earlier set time for old fux like me. 
1	http://bit.ly/PtSeM I'm sort of a mix between 4 & 5, i think.. haven't played straths. Dont compete! 
1	A new garden. It now has snapdragons, alyssum, geraniums, and a bunch of others... Nice colors, now to keep it growing. 
1	throws one kick-ass party! Lots of work my dear, but what a wonderful day. 
0	Okay, now I'm insanely jealous!  Of who, I'm not entirely sure yet. 
1	This will be chris masters.. Or HHH
1	  Not to mention your hotness
1	And we love you too!  x
1	I wonder what I could say that would convince you I'm interesting enough to follow?
1	Steal the show tonight, yeah? As you always do. 
1	Dude.. they are gorgeous. and to be honest i really think you should be hit by a mack truck..  just saying
1	The best part is to communicate efficiently with your network and find more people with the same interests. Welcome!
0	nice... real nice. Used to be a big fan of yours.
1	Hi, how do feel about Victoria jumping to TNA? R u good guys friends? Oh n I love seeing u in da ring  every week on Raw! 
1	geology? LOL I took geography last semester. Turns out it was descriptive meteorology. I didn't want 2 take bio so weather it is
0	U never call or text me anymore
1	Hey Ted, jst wantd to say u were amazin last nite  also question r u and legacy comin toAustralia nxt month w the raw tour?
