0	forgot about my tea therefore over-steeped my tea  .. now off to last Sundays on keys. it's been a good month.
1	forgot about rehearsal tonight! g2g cuz appearance on sunday  downtown millenium park
0	Forgot about shitty co-op, ugh. 
0	forgot about surry hills fest  but managed to go to the ever exciting "HOLROYD FEST" in MERRYLANDS --- WOOOOO! *does merrylands gang sign*
0	Forgot about the water running in the flower bed ! Most of the top soil has made a great escape down the driveway
0	Forgot about twitter  Oh no.
1	forgot about you twitter my old friend   xo
1	Forgot all about dinner...I'll grab something quick now then follow my parents' example and go to bed before work tomorrow
0	forgot all about twitter  shame!
0	Forgot bout Ellens 1000th show today  sorry Ellen
0	Forgot food coloring
0	Forgot hayfever meds and suncream before run this morning  #fail #doublefail
0	forgot his access card in the carï¿½too lazy to fetch it
0	forgot his coke on the table....
0	forgot his umbrella somewhere........got drenched in the rain and now feeling cold
0	forgot his wallet
0	Forgot how much i looove alexisonfire!!! Ps its been over a week since ive seen my heart and its driving me craazay
1	forgot how much i love "Because I Said So"...great movie
1	Forgot how much I love the Otalia 4-22-09 episode. Amazing moments, watching it yet again lol. 
0	Forgot how tiring shopping was. Worked up an appetite but I think I ordered too much  http://twitpic.com/6se8c
0	Forgot i bought a packet of monster munch earlier!! Eating away at them now good times!
1	forgot I bought candy powder a few days ago. how nice
0	Forgot I had a dentist appointment at 8.  Now I am 25 minutes late.
0	forgot i had phone duty 1. remembered 12:55. no lunch for me.
1	forgot i had twitter for a hot second... very happy about the Cavs outcome
0	forgot I had twitter--will work on it.
0	Forgot I have 3 research papers due next week. FAAAAACK!!!!
0	forgot I was running sound at #jeffstreet  sorry bill!
0	Forgot I'm seeing The Sats on Sunday! Oh boy, I'd thought I'd be well excited by now 
0	Forgot it was saturday, so I got to work 45 minutes early :\ Also left my change at home so I can't even get breakfast 
0	Forgot my badge in the car. Now I have to walk alll the way across the parking lot to my car
0	Forgot my Blackberry today  going to be a struggle without it.
0	Forgot my castanets at home  And the GREs are going to kill me.
1	Forgot my cell at home today - anyone trying to  contact better catch me on the IM for now
0	Forgot my damned iPod, at the mercy of the bar pod all night. No after hours metal for me 
0	Forgot my dang socks. So much for working out.
0	Forgot my ergo carrier grandma's house  I really need it now that #huro is so clingy an irritable cause of her teeth
0	Forgot my friggin sandwich at home again!!! Fak!!!!
0	forgot my glasses though.
0	forgot my headphone! i can't listen to a music in a train
0	forgot my ipod and the mood is down - this is going to be a long day
0	forgot my iPod at home......Ummm    Now I  only have my work and my thoughts for about 8 or so hours... Awesome.  #fb
0	Forgot my iPod today.   Its going to be a long day without any podcasts..
0	Forgot my Jean!  and now getting readyy .
0	Forgot my keys and therefore locked outside the office right now  Good job my Dad rocks and is bringing them
0	forgot my kitchen sink was full of left over sick. I AM NOT AMUSED
0	forgot my laptop mouse at home.   I guess I'll have to live with a trackpad for a couple of hours.
0	forgot my lunch and no one else is ordering stuff  boooooo!
0	Forgot my lunch so I had to go to the store and get lunch and that took up half of my break  well back to work!!! Woo hoo :|
0	forgot my lunch today...
0	forgot my phone at home
0	forgot my phone at home  working tonight
0	Forgot my phone at home...   Being ignored by friend and her boyfriend....  She's mean, and we're planning to prank them!!! ,6
0	Forgot my prox card.    #mlia
0	Forgot my senior shirt
0	Forgot my sunglasses at home today  my eyes aren't ready for the sun
1	Forgot my Twitter password
0	Forgot my user and pass for twitter. Cant sign into the site
1	Forgot my wallet at home.  But home is less than 5 minutes away from work so it is not a big deal
0	Forgot my wallet today.
1	forgot she had maths tuition today.    i was 15 minutes late and tuition ended 5 minute early.  YAHOOO. i think the tutor heard me scr ...
1	FORGOT THAT ? huh ? YOU BETTER THANK GOD - For his ENDLESS MERCY ! A Better Man than I - A HIGHER MAN - i say  WHY ! FOLLOW
0	Forgot that I had also made a smelly mess when I dropped and shattered a pickle jar.
0	forgot that it was free dress day at the kids school today until I dropped them off.they are in hate with me for sending them in uniform
1	Forgot that Josh Groban was a sexy beast. LOL mtv movie awards tonight, woot! 
1	forgot that she had twitter! TGIF!  yay!
0	Forgot that yesterday is the expiry date for my concession. Cannot buy concession anymore.
1	forgot the ... haha + it's true about things working out
1	Forgot the most important thing...I scored a tub of my gramma's turkey soup to bring home. The love contained within will cure anything
1	Forgot there was a reason as to why I avoid fraternities... Haha at least I have robertitos by my side at 230 in the morning
0	Forgot to attach pic. Awesome.  http://twitpic.com/7ykrr
0	Forgot to bake some gluten free cardboard, sorry "bread", last night = hunger monster this morning 
1	Forgot to brag that my work was chosen for the Auction invites! Louise also told me to submit my critical review to some fancy thing
0	Forgot to buy a bicycle lock
0	forgot to charge my camera. shucks
0	Forgot to close my tab last night, going back at 6 to pick up card and see what the damage is after fees 
0	forgot to eat breakfast... am now starving
0	Forgot to eat something before taking my vitamin today ... that was a waste.
