1	 follow me homie its ya girl nicolette llcoolj new artist & check the music just put some new stuff up www.myspace.com/whoda1
0	 Im feeling neglected. DeAngelo talks to me but u act like u dont know who i am at all! lol
1	"I wanna go back in time and...." relive 4.13.9 again!
0	.....Mine was henny and coke  Never no more again.....stickin with the white
1	:faints: ahhh i love her stories too dawny phewwwww  11DAYS
1	and im sending love your way hehe
1	And there's no other way to wake up better then to his voice..*blushes*    this is a happy day baby puppy's !
0	at least your luggage came. I came back from Paris and the airlines lost all my luggage...
1	aw, thats beautiful 
0	Awww did I miss it
0	ayee. i know you'll rep NO till the day you die. i know you miss it
0	cleve fans didn't do those commercials it was Nike who created the false hope for us.  Long live the King (James)
1	Dawn you know we love you!! You're the reason I even made a twitter
1	Dawniie I feel dha same way mamaz.........got dat "nigga-itis" readie 2to call it ah nite.lol.Luv yu gurlie
1	Dawwwwwwwwwwwwn, I hit u back and told u y..........so please Read it, and pray before u decide 
1	Enjoy your session Dawny, remember you're meant to be doing this 
1	follow me!  i am you number one fan. and you are my biggest inspiration for striving to acheive what i want to do in life
1	Follow me. Follow me. Follow me. .........Please?
1	Get some sleep  stay healthy so that u can continue w/ the positivity! Dont let the negativity in, embrace your positive fans
0	Going 2 b "hell no" weather 4 2 more days
1	Gone do ya thang, Dawnie! 
1	great party mama.. we must do it again sometime... but its 4:15a.m. a girl gotta get some sleep.. lovee youu dawniiee!!!!
1	Hey Dawn...Whats your fav song of DAY26 new album?  I'm loving "Perfectly Blind"
1	http://twitpic.com/6ull1 - AWW CUTE PIC PT SWAG ON 10000000000!  STAY POSITIVE!
1	i love the song...keep up the gud wrk
1	I Loved u before u made the band and I will continue to Love You NO MATTER WHAT! (no homo)
0	I wanna go back in time and..... tell my only grandma I got to know how much I love her and give her a final goodbye.
0	ii feel you!!!! I would love to be partying right about now. Smh
1	I'm so getting that book  *passes the razzles*
1	live it up papi at the pachanga!  cute default too btw ;-) chulo! [[â™¥]]
