1	listening to an old  Undeclinable Ambuscade (Their greatest adventures)... It's been years since I've heard this album one
1	listening to Andy's ????
1	Listening to animal collective :::_) MY GIRLS!!!
1	Listening to Annie Mac's mashup from Friday. It's special - perfect for a Monday  http://bbc.co.uk/radio1/mashup/ Get involved.
1	Listening to AP acoustic sessions with nevershoutnever!
1	Listening to Apparat, about to make bacon and eggs.  Surprisingly functional this morning 
1	listening to Ashley's new songs  &going to my mommy sooon Â«3 xdemi
1	Listening to ATL. Reading. Then Bed  Night  <3 ;o
1	Listening to Awake by Godsmack
1	listening to awesome music
0	Listening to awful kareoke,  my ears hurt.
1	Listening to Band of Horses
1	Listening to basshunter and looking at my pics I took of my baby cousin hannah
1	Listening to BBC Radio Leeds in prepation for Gareth Oliver interview 11!  #BGT
1	listening to Be with you - Akon.
1	Listening to Beach Boys radio on Last.fm!
1	Listening to Benjamin fart up a storm. Some in - some out! Lol
1	listening to Biffy Clyro - Machines
1	listening to billy joel-Piano man
1	Listening to Billy ray Cyrus and mileys song Ready,Set,Dont go and it makes me think of me and my daddy!!! 
1	listening to billy rays new album; its great.
1	listening to birthday sex
0	Listening to Bjork's All is full of Love... crying
1	listening to blink 182 cant wait for the reunion tour
0	listening to BMTH
0	listening to Bo Burnham because he's HILARIOUS!! My tongue piercing hurts
1	listening to Britney Spears. I said I liked ridiculous things...
1	listening to BrokenStrings , I bet that James Morisson is a Windows User !  With NSString there aren't broken strings  Thanks InfiniteLoop
1	Listening to Brotha Iz always makes me smile
1	listening to bry on the phone
0	Listening to BTBAM colors album , this album is a master fucking piece!!! My only regret is I didn't get to see it live 
1	Listening to btmi's 'to leave or die' for about the 4th time today.    get it for free download on http://quoteunquoterecords.com
1	listening to Buffalo Springfieldï¿½s "for what itï¿½s worth" ... sounds good
0	listening to bullet for my valentine. massive headache
1	Listening to California's Rock Station \m/
1	listening to camp rock songs   i was just in the mood ;)  loving 's voice
0	Listening to 'can we go back' by nlt http://x.imeem.com/UnHj89ynnf Love this song so much but it makes me sad.
1	Listening to Carly Simon
1	Listening to Carrie underwood! love her!
0	listening to Cassie Steele ... How Much For Happy .... rainy days
1	listening to chameleon circuit while on the way to spencer's pool party.
0	Listening to Chameleon Circuit with my mom.
1	listening to CHANGE THE WORLD by michi...
0	listening to chasing cars by natasha bedingfield, from the leavers assembly. soooo sad 
1	Listening to Chemical Brothers thanks to . Thanks for the reminder!
1	listening to chicago at work ... aching to go outside and play in my garden!
1	listening to chimaira and updating my playlist on myspace  then bed...i think
0	listening to chrisette michelle and loving life- work is gud- car's got problems- well the battery died   gotta fix it- I'm sleepy :/
1	Listening to christmas music...and loving it.
1	Listening to Chuck Wicks
0	listening to classic rock with doing chingos orders, sry mom & dad doesn't look like were're leaving the house 2day 
1	Listening to Cold War Kids, Venti Frap from and less than 200 e-mails to go through - good start to a Monday morning. 
1	Listening to Coldplay while folding clothing. Another great way to spend the afternoon. How are you guys spending the afternoon?
0	listening to collide by Howie Day. Awesome song. I cant remember what movie ive heard it from.  I think it may be A Cinderella Story. hmm.
1	listening to come back to me - david cook!! DC ROCKS! yeah..
0	Listening To Common Dreads! Amazing Album! Didn't get my Live CD signed thought  ..
1	Listening to Conor Oberst's new record!
0	listening to country music and missing her country boy... oh how i loved you baby!
1	listening to covers of sean kingston  much better than original. chinese vodka is lethal yet lovely with apple juice in the sun.
1	Listening to 'Crush' again!
1	Listening to Cubs v Dodger on #XM 175
1	listening to Cutaways album  reviving my love for whistling.
1	Listening to Cyndi Lauper's "Time After Time. The Best Of"-Album. Girls-music
1	listening to da ED LOVER show ..... He really makes my mornings !!!
0	Listening to daft punk in this horrible weather ...... And realized how I miss daft punk   Around the world around the world
1	Listening to 'Dancing In The Moonlight' by Toploader http://x.imeem.com/ZkB4E97ZQB
0	Listening to Daniel Pena's Keynote #eMetrics Madrid : Happing an online community for Coca-Cola - and nothing to drink yet
0	Listening to daughters by john mayer, damn I haven't take a bath but it's night already! And yet I still smell like smoke 
1	listening to David Archuleta's album. It soothes me.
1	Listening to day 3 giantbomb cast. Its ace
1	Listening to de both radio disney! USA and Uruguayan
0	Listening to Death Cab / The Postal Service non-stop. I blame the rain.. It makes everything so noir!
1	listening to Death Cab For Cutie...such a great band, my favorite  hahaha
1	Listening to Demi Lovato, Jonas Brothers, Selena Gomez and Camp Rock Music!! 
1	Listening to Demi's Get Back, I CAN'T WAIT FOR HER NEW ALBUM 
