1	Got the twilight book as a birthday present from my aunt and uncle  thank you! (:
0	Got the vet bill for Haley's neck x-rays---what a bummer
1	Got the vocals done! now time for the best part: the music track or bed! whichever you wanna call it lol
0	Got the wii set up...I really need some games to play
1	Got the worst headache like, ever!    unhappy.
0	got the wrong flavor bueno
0	Got there late. Door was locked
1	Got these in the mail yesterday--they're both EXCELLENT!  http://tinyurl.com/nc5ptu
0	Got things I want to say, don't know what will happen, do I take a risk? ... speak now or forever hold my peace? Argh 
1	Got this background done. Still does not fit great but it is kindda cool. I will try to adjust it later.
0	Flies on my screen, the negative side of living in a small village 
0	flight attendants just arrived. naaahhhhhh b, you cud have em. 
1	Flight Centre e-mail: $395 (incl tx) return flights to Tokyo in June.  The boy and I might just *have* to head over earlier than planned.
0	Flight control PB 45
0	flight delay in denver  boo
0	Flight delayed from 9:10 to 10:34   http://twitpic.com/3iukn
0	Flight delayed one more hour... Stuck on the runway, blame on Boston's weather.  Oh well more time to email/work
0	Flight delayed, won't be in Austin til late now 
0	flight is as much my fault as anyones, i should have paid attention to the date not just time time. i was so excited i failed to validate 
0	Flight is delayed.  Had a good cry, and now I'm going to find some ice cream. I'm unspeakably ready to be home. Unspeakably.
0	flight leaves in 2 hrs. hopefully i can get some sleep. im gonna miss belly.
0	Flight now 2 hours late.
1	Flight of the Conchords
0	Flight Rio Paris Air France 447 disappear with 228 people abroad all feared dead
0	Flight time...going 2 miss my break from the world  http://myloc.me/2h8C
0	flight to naahville just got delayed  cmt awards tomorow nite!!!! oh and also, it definetly IS lenny kravits, he's on my flight,prety cool
