0	Craigslisting all my baby girls baby things she doesnt use or wear anymore  shes a year on Friday!
1	Craizest weekend of my life! Sis's Graduation was amazing, and the after dinner party was golden. Smile College Class of '09, you made it 
0	Crammin in some last min study time! English exam all morning! I have that sick exam feeling
0	Cramming for a test on Monday... No fun for me today  in Houston, TX http://loopt.us/1A6FXA.t
0	cramming for afternoon meetings
0	cramming for the oral paper presentation on Wednesday...
0	Cramming Latin and Maths revision. Then taking Emma back to Waterloo station. I'm gonna miss her  I'll have no one to talk to now (
0	cramming shit into ipod. Cross examination! Almost full
0	Cramming.. Again
0	cramps are killing me. im broke & hungry.
0	cramps are killing me..  I REALLY HATE THIS DAY A LOT!!!
0	Cramps fucking suck. Getting ur period bfore Starscape =  . Especially since I refuse to use those portapotties!
0	cramps r eew  shall hug a soft toy to my tummy n zzz the pain away
0	Cramps suck.  Ughhh
0	Cramps wahhhhhh   i don't want to get out of bed. Bring on the mass amounts of tylenol
0	cramps woke me up this morning
0	Cramps= Period= Mood Swings= No bueno
0	Crampy mccramperson
0	Cran-Grape for lunch
1	CRANK!!!! Starts now!!! Sooooo excited!!!!
1	crankin kelis watching youtube vids  the good life.
0	CRAP - I think I may have to purchase the halo shirt from xbl.
0	crap  julie just reminded me about science hw, greattt ><
0	CRAP  we r going away to the middle of nowhere for a couple of weeks i suppose thats ok but i wont have any mates
0	Crap ! I have biology homework, i thought it was for next week  !
0	crap ! i missed the MTV movie awards  !   ah well thats what repeats are for !
0	crap 1 of my ear peircings closed  have to get them re-done for the 3rd time
0	Crap 225 miles to cover today
0	crap can't find my miley cyrus cd to play in the car to annoy my mum     #LoveEverybody
0	crap crap crap, listening to the twilight soundtrack, brings me back to memories of finishing breaking dawn... "The End", ugh depression 
0	Crap crap crap.  It is going to be a painful and very long work day
0	Crap day today, Got my arms bent backwards then got hit on the head 
1	Crap day yesterday, better day today 
0	Crap gotta go to class now bbs  DM me if anything good happens tonight! love yall!
0	crap i ate unhealthy yet again
1	crap i didn't charge my phone. i feel so scrubby today. sweats, mocs, mismatching socks & dhms shirt from 6th grade haha  oh, and my h ...
0	Crap i forgot my chapstick
1	Crap I hate entering results..at least I can do it in my underwear  working from home has it's perks.
0	Crap I need to work on my shitloads of homework but I'm too uiftyfytdudxtcfjgvkyfytfdtyf!!!!!!!!! to focus on anything productive
0	crap i think i just killed my nail from bitin it.  woops
0	Crap meant to search that
0	crap muscle pain
0	crap my ankle is swollen
