0	Bad! Never exercise to that point!
0	giiirl i cry angsty tears every day because I'm not talented enough for Broadway  S'NOT FAIR
0	it will take years to explain that to the driver :p ,, i end up eating burgerking !! how sad 
0	I has no-one on there, now.  Except poor black&white Feli.  
1	Getting dolled up for a hot date with see Up in 3D!
1	Getting down right nasty in here   Vote for me to represent Chicago at Lollapalooza here: http://bit.ly/EO2V0 â™« http://blip.fm/~88xs0
0	Getting dreads takes longer than expected. It is also a lot more painful than I expected. And now I've got a sunburn  (and some dreads )
1	Getting dress for DisneyLand today  see you there!
1	getting dressed & getting out!! much to do before tomorrow...excited for my hubby's bday! woohoo
1	Getting dressed for school. Wearing my shirt today. Yay!
1	Getting dressed for the EU voting now. Mmmh, I guess it will be something green! 
0	Getting Dressed! Another weekend and I couldn't get up early!!!
0	Getting dressed, two of my braids are coming out  got me feeling like im getting old haha
1	Getting drinks w/mi amiga to celebrate the end of college! Thank you for the best coupon ever!!
1	getting drunk and cleaning  very exciting friday night
1	Getting drunk with olive, sara, wendy, johan, letty and some other peeps 
0	getting dumped is not the buisness
0	Getting Edison on the school bus since he has 4 exams today. Yeah great. I'm sure he's really of the right frame of mind right now...
0	Getting emo...listening to songs that remind me when I was a kid...before stress, bills and before relatives started passing away 
1	Getting equipment ready for Victoria's maternity session!
1	getting everything together and leaving for Europe in a few hours
1	Getting everything together and ready to head to Arlington later for the Ranger game!
1	Getting excited about an artful weekend.
1	Getting excited for my baby shower today
0	getting excited for my birthday yay!!!!!! got a few days work first though
1	getting excited for some serious acoustic music tonight!! happy friday
0	Getting excited with Ginger Garrett's newest book, 'In The Shadow of Lion'. But I don't think I can find it here 
0	getting extremely bored of my work
0	getting followed by creepy coworkers is no fun
0	getting frustrated that monster, careerbuilder, and hotjobs have turned into such a joke!!! 
0	getting frustrated with work
1	getting gas with liz and then to best buy and rent later
1	Getting gear ready for Iri & Dans big day in St. Augustine
0	Getting geared up to workout...because I don't wanna
0	getting goosebumps every time i think about brother ceci.
1	getting great feedback about "Crazy" Alex Seda feat. Lisa Pure coming soon on Nikki Beach Music  yayyy
0	getting groceries and then taking dad to the hospital  surgery tomorrow! eeeeeks.
1	Getting Guitar Hero Smash Hits tomorrow!  Debating on if I should post sightreads or not.
1	Getting hella drunk on a cruise boat atm, all for you wish u were here!!! 
1	getting her first implant today!
0	getting high and loving it.... haven't smoked in so long
1	getting home and unwinding from a great night of babysitting my amazing nephew and a red wings win
1	finally on my way to work
0	Finally on plane to KM hopefully arrive 4.30pmish china time then quick dash to nordica. Forgot my adapter to connect to projector
1	finally on the bus. Nearly coffee time
0	Finally on the computer. Realized I missed out on quite a party tonight  Just to follow yet another empty promise from men. F@CK!!!
1	Finally on the road to the in-laws after having to turn around to retrieve forgotten dog food
0	finally on the road to transylania
0	Finally on the twitter bus but feeling a bit left out because all my fam is in NYC and I'm stuck in SoDak
0	Finally on the way to the allergist! But I forgot my pillow!  I'm so sad.
1	Finally on twitter!
1	finally on twitter! Ready for an afternoon of shopping
0	Finally on vacation!! Too bad I still feel hungover
1	Finally on way to springfield. Majorly delayed after having to wait for my clubs, but great timing as I got the game in!! 
1	finally on! Yes!  At bff's house. Bored.
1	Finally ordered an I-PASS
1	finally ordered some prospectuses.
1	Finally ordered the Nothing Personal presale on my phone IN CLASS. I can't wait for july 2nd
1	finally out of jacob's part in breaking dawn. i feel accomplished!
1	Finally out of Office Hell!!! Going home!!
0	Finally out of school for today! HAD TO SIT IN LIBRARY FOR A LONG TIME
1	Finally out of work! Freedom is so lovely...
0	finally out! these are going to be some long days. i have a headache too
1	finally over 100 tweets and i'm just gonna keep on goin
1	finally over Being sick. i miss you craig. home come soon and safe  I love hearing your voice
1	Finally packed
0	Finally packed and ready to leave Florida one stop in Houston then finally to California. Gonna miss the fam  I'll be Back in November
1	Finally people I kno, might enjoy now. Sorry celebs, don't care bout your kids b-ball game or school project 
1	finally power is back...had a heavy discussion which has just one outcome work harder and fulfil the desires
0	Finally pressed my hair after 13+ months of natural. I don't like it    Never realized that I don't like the smell of burnt hair.
1	Finally profile pic decides to work on Twitter
0	Finally pulled out my toenail yesterday... puckin gross as shit. Everytime I look at it, I get a little sad 
1	Finally put up e threadless blik sent us.Pic doesn't do justice tho  http://twitpic.com/7gbt9
0	Finally putting Anderson to sleep.. Has been watching him the whole day. Miranda is sick today, so I am IT. I need HELP.... 
1	Finally putting up my blik stickers I purchased ages ago. Maybe I'll take a pic if it looks good  http://www.whatisblik.com/
0	Finally raining here after the blistering moisture devouring heat!!! Would love to be home, curled playing bb!!! 
1	Finally reached 100 followers.
0	Finally reached the end of "Y: The Last Man". It made me sad
0	Finally reading the chapters for my exam tomorrow - 1 down 9 to go.
0	finally ready for bed.. but need to pay bills first.  Blah
1	ditched maths for my super sweet sixteen. im going to do wonderfully in my exam.
0	ditched twice...
1	Ditching the ride this morning due to the rubbish weather. Back to bed for me
1	ditraktir prince waffle horeee
0	Ditte can't decide: 1 week or 2 weeks away from Johan this summer? Argh  Flight tickets are SO cheap right now. Damnit.
0	Ditto that Stormi it has been great talking to you all,I'm away from 23rd June no internet for 3 weeks what will I do  ........
0	Ditto that, my friend...BORED! Oops, now I have an exciting problem 
1	Ditto. Goodnight
0	Diva... they cut ALL her hair off  http://twitgoo.com/v9si
0	Dive was awesome... Now I gotta do work
0	Divention: banks too
1	Diversity are amazing Diversity FTW Diversity blah.. need i say more? Diversity
