0	Still not feeling a bit well though.  but the medicine is  working!  hehe
0	Still not feeling good  sooo sick of feeling like shit what seems like all the time! I hate this! At least it's yucky out!
1	Still not feeling good at all. Laying in bed, waiting to see selena gomez on regis and kelly 
0	Still not feeling good, maybe allergies, or a cold 
0	Still not feeling good. I'm going to schedule a dr
0	still not feeling great today!
0	Still not feeling right, sleeping like a bear in hibernation. Lethargic when I wake up too and no interest in anything, not even food 
0	Still not feeling so well
0	Still not feeling the hotest.
0	Still not feeling too good today.  Opting to work from home with my central heating, Beechams Flu Plus and cups of tea.
0	Still not feeling too hot today
0	Still not feeling too well  It's my Dad's Birthday
0	Still not feeling well   Can't sleep anymore.... wtf!! :'(
0	Still not feeling well  --- class & work.
0	still not feeling well but at work already. going pa to Cebu tom
0	Still not feeling well but relaxing!  Wish I would stop coughing!
0	Still not feeling well, 
0	still not feeling well, slept through most of the football... i must be ill 
0	still not feeling well.  Bleh!
0	STILL not finished the work I need to do in order to pick my bike up
0	still not finishedd my historrrrry, need to do it! 
0	still not friends with the site.....but hey life is to short to bother....lousy weather! dog needs to go out
0	Still not getting this. I suspect I'll be closing my account very soon. Just don't get Twitter at all. It's like blogging but rubbish
0	Preston stayed home and I don't know why
0	presumably no cakey people out there cos still have no idea for cake
1	Pretalk.net Please register and talk if you own a Palm Pre!!  Enjoy
0	pretending farhan is hafeez to help with the heartbreak of his departure
1	pretty  http://bit.ly/UpNo6 via
