1	Hello my lovely followers  love and peace from my house lolz We just need the weather!
1	Hello my name is Bree and you are?...Oklahoma? Nice to meet you.
1	Hello my Tweetamigos, I have a new video up  http://bit.ly/19D2Z0
1	Hello my wonderful tweeps of twitterville.  Hope everyone is doing well
0	Hello nausea, thanks for reminding me about the side effects 
0	hello new anipals....Im not feeling the best-I have a swollen bottom lip...must get better soon
1	Hello new followers   cheers for following my. DM me?
1	Hello new followers  yew yew
1	Hello new followers! Let's talk.
1	Hello new followers!!!  Thank youuu! How are you tonight? day? lol
1	Hello new followers!!! Hope you're having a good morning so far! Mondays are a bit of a motivation issue!!!
1	Hello new followers, many from DFW area. Just so u know, I hate the Cowboys & Mavs. The Rangers, well they dont really matter.  Welcome! 
1	Hello new followers, Talk to me 
1	Hello new stalkers  tnx 4 following, will check you out wen i get 2 a PC
1	hello new york city
0	hello ngÃ y má»›i :x.  báº¯t Ä‘áº§u tháº¥y thik thÃº vá»›i viá»‡c update twitter = dt hehe.lÃ m sao Ä‘á»ƒ Ã´n ká»‹p vÄ© mÃ´ Ä‘Ã¢y
1	hello North Carolina
0	Hello one & all! No sunshine today for us  It's supposed to be in the  60's today with a chance of rain! Will summer ever come?
1	Hello Oxygen...& couch-potato-ness...& FOOD
1	Hello people and get ready to go to the heardrock hotel and party pool side.. all are invited
0	Hello people u-u I'm sad
1	Hello people! how are things
0	hello people!! how is monday going? I m back after giving exam. 3 down 2 to go. Now will sleep. Slept only 2.5 hrs last night
1	Hello people!!!! Good Morning!!!!
1	hello people.... i'm newbie here on twitter
1	Hello Philippines, and Hello World.  Whatcha doin' Dahling? 
0	Hello red chilli hands. Meet eyes...
1	Hello Saturday! I'm now raring to go
1	Hello snuggly sleeping bag and my back seat. The menfolk are working so ill be catching up on my rest.
0	hello specs, i've missed you like nobody's business. but i miss her more  eight more nights...
1	Hello Stalkers ! Can you dig it !
0	Hello stressful week. Homework, projects, studying   Out of it :/
0	Hello sun! Guarantee it will be gone when the exams are over.
1	Hello sunday  going to work ...
1	Hello Sunshine - Hello Sunshine  thanks for care to me that much, catch me up in my days, being around,... http://tumblr.com/xdr1swhh3
0	Hello sunshine how are things goin? You didn't come up today
1	hello sunshine....
1	Hello Taco Bell    the night was a success.
1	hello tan lines, ive missed you 
1	hello terrien. n'arrive plus a dormir..... Ready for his blood kidnapping
1	hello the sims seasons  we shall be bestfriends for the next hour or so.
1	Hello there - I hope you are having a lovely day!
1	Hello there who is the man/woman who is going to be dishing the dirt on Keele? 
1	Hello there - Everything is bright & wonderful, thank you my friend! Hope you have a smile-filled day! 
1	Hello to and
1	Hello to all my fans ;)  Glad to see I've been missed. Dont' fear, new job, broken computer, hard to update.  Keep the fan mail coming 
1	hello to all my new followers
1	Hello to all my new followers .... hope ur having a great time on Twitter
1	Hello to all my new followers Have  safe and happy Sunday!  Love to all of you and yours!
1	Hello to all my twitter followers, hope u guys r having a good day. Been gone, but I'm back now. What's really happening!! 
0	Hello to all of my new followers! I'm Ashley & here is a random fact about me: I've never seen the entire E.T. movie. He terrifies me.
1	Hello to all our new followers! We have some fun things in the works! Stay tuned!
1	Hello to all the new followers, sorry if I don't follow back immediately I need time to go through you all, but welcome 
1	Hello to all you tweets  My first time on twitter yeah, late at night getting bored thought I would sign up and check it out!!
1	hello to my new followers  ei tweeps
1	hello to my viewer thanku    (Broadcasting live at http://ustre.am/2O63)
1	Hello to new followers 
1	Hello to new followers. Thank You!  Happy weekend.
1	HELLO to one of my most favourite clients who just started following me - you'll be glad to know I'm staying late doing stuff for you
1	Hello to our new followers in Japan!  And in other news - we just got our newly printed liquid liner containers - they look super cool!
1	Hello too my new followers! Welcom to my world. May God Smile on You.
1	hello tweeples !!!!!!! my day's been amazingly good so far !!
1	Hello tweeps and new followers.  I'm sorry I missed #ff this week, I've been really busy this weekend, trying to get caught up now.
