0	Iran's situation is getting worse and worse while I was sleeping soundly in my bed...It's just not right.  http://plurk.com/p/12k1zo
1	irctc refunds money on failed transactions by itself.  #irctc
0	Ireland is sweltering today... would be thrilled only im stuck indoors looking out
1	IRELAND JUNE 6TH - JULY 28TH! see you soon  happy summer!
0	Ireland's summer comes to an end it raining and cold today
1	iReunite With Missy is awesome! ) I just watched it. Haley played as Missy.
1	Iris & I enjoyed some shrimps n fries out in City Island,she's a good kid,I think I'm doing a good job  http://myloc.me/22TU
0	irish block ..  .. then mcd's whoooop!
1	Irish car bombs taste like chocolate
0	Irish feast FAIL!!! My mom forgot and made Mexican food. I am really sad.
0	Irish Times - Eircom (ESOP) supporting STT bid for Eircom, quick buy Eircom shares, you could make a killing or more likely get burnt 
1	iRobot made a pool cleaner. Gotta love that. http://is.gd/MsXj
1	Iron cher is addictive!
0	Iron Maiden special didn't tape
1	Iron Maiden:Flight 666.
0	Iron Pigs: the Iron Pigs Red Wings game with the youth. Great Day... only a few sprinkles so far.  http://tinyurl.com/n8wvj3
0	ironic...sutil massive crash in front of if theres enough spares? the bits were only just made in time
1	ironically life sucks rite now...but I only can go up from here...too blessed to be stressted
1	Ironing - done, Painting - complete, Washing - being washed. Gunna go and get ready to go out for the evening 
1	ironing done!!!  I'm iron man
0	Ironing should be banned. Especially with the worlds worst iron
0	Ironing sucks. Still needs to be done, though 
1	ironing suits for tonight and this weekend! bruahhh
1	Ironing while my hubby do the laundry.nunpung langit molor
0	ironing yay how fun
0	Irony - Getting on a plane in Tallahassee to head to NoVa as my sister Judi drives south to Tallahassee.
0	Irony free: "The Climb" by Miley Cyrus is my jam right now. (There should never be guilt in pleasure.) (via ohh dear..
0	irony. just got off the phone callin da Bronx Bomber about "Beat of My Drum" and I missed it getting radio play on Magic FM
0	Irony: Inventor of Ford Mustang can't keep his car   http://tinyurl.com/lpmvtk via
1	ironyâ€™s in the air. such a good yet unfortunate day as well. thatâ€™s life  http://tumblr.com/xwu1xtc3q
0	irraited among so many levels.!
0	Irritated  going to bed then going back to school tomorrowww
0	Irritated as fuck man!  Someone hug me.
1	Irritated at Walmart.....Bunch of bloody idiots!  But not Terri!!!!
0	irritated beyond believe... woke up with an attitude   I hope my day gets better!
0	Irritated that offline google docs doesn't work in #safari4. Just get a big Circular Redirect of Doom, then a blank page  #fail
0	Irritated! Got home and realized that I left my usb cord in my work computer and I so wanted to download brandy-broken hearted
0	Irritated, no one's been trying to even help!  ... So yea, I quit.. new plans..
0	irritated... cant trust people. mofos be on some bs
0	Irritating shit. Bus 12 just left without me
1	is     ahhh Life is great
0	is    http://plurk.com/p/x9fg4
0	is  a very tired tweeter
0	is  cause i'm working on marks birthday tommorow.
1	Is  Going Swimming Soon
1	Is  going to meet the ladies to do all things lady
1	is  I graduated today.!
0	is  in mums wrk wit a swolen hand
0	Is  it the right thing to do?
1	is  listening to iron maiden
0	is  making the ammendants to her Coursework!!!!
0	is  our last puppy died at the vet's clinic http://plurk.com/p/ts1fr
1	is  over with my friend and going home soon ... yeppers
1	is  ready for my girls trip!!
0	Is  she completely missed a PINK conversation!!!! hey Shawanda what about wrkn w/me!!?
1	is  soooo bored. Longing for AC/DC-show on sunday in Gotheburg
0	is  techielass.com is already taken...  http://plurk.com/p/z5bzx
0	is #bb10 in the UK or US? Because if it's US I've missed it
0	Is #deeplinking still frowned on? Why oh why don't have ids or other anchors on Letters to Editor pages. 10 letters, 3 headlines 
1	is " ready for some afternon rain" Hopefully we'll get some! Happy Saturday everyone
1	is "getting ready" for a party tonight!   hanging with my cousins!
0	is "tired" but really can't sleep, and it suuuucks.  #fb
0	is (hungry) already
1	is (im)patiently waiting for SWAC to come on! Newest obsession; new episode!
0	Is *bucks is a non halal? Really? I just saw one of tweets in my friends timeline. To be honest, I never saw halal certificates either 
0	is *sigh* has a french exam tomorrow  skipping the other classes tho... hate exams... HATE THEM!
1	is : graduated, excited for my birthday on june 9th, excited for my song that is recorded,excited for my new hair, so happy,partying sat. 
0	is :'( (tears)  http://plurk.com/p/110th2
1	is a fav corner of holland.v starbucks entangled in numerous assignments papers n projects.
1	is cait-booo's
0	Is court I need to get the F out of here
1	Is her cousins quincenera watching her dance to the mariachi!!! I remember when i was 15... Oh happy days
0	is home sick, just woke up, massive headache and highly medicated on asthma meds. 
0	is maccas using his iPod touch 2 twitted LOL I wanna go home! I jst kno iPods guns run outta battery
