0	absolutely! I miss my friend.   When will be your first arrival?
0	bless! Haha I come back for your event and your not even here!
1	I am coming out to LA at the end of this month
1	I'm in Tucson for Wett Party.
1	You're gorgeous and amazing!   You look incredible!
0	thats still no excuse why i havent seen or heard from u in how long???
1	where is the party? Greetz from the fishbowl area
1	have a safe flight back home...meanwhile, hope u r finding something interesting to do in the airport! 
0	I haven't had a good homemade flour tortilla in ages.
1	You're welcome! Have a good sleep
1	i totally agree with you  #asot400
1	good morning! djcookz
1	 The guy who plays Draco Malfoy in Harry Potter.
1	Hi, sorry I just saw you tweet now.  Tom Felton? He replied to me. Hahah. 
1	i'm always working  although according to my two best friends, i'm just up being another random asshole.  iFEEL the love.
1	lols ,,, go make one then! 
1	well since we occasionally talk you can follow me
0	- it's because Boris pulled the funding for it... there's no money to pay for it
1	first start dont use the word "frigging" use the real thing !!!!
0	naw...too tired to go out, been working the whole weekend and only one day off next week...need to rest   U going?
0	damn ur at one sunset tonight?  last time I was there the promoter was a dick :/
0	Missed u today
0	I am lost. Please help me find a good home.
0	aye it's great no 3G so can only tweet at the hotel
0	I'll be in downtown! ...working
0	haha yo i didnt smoke mota either but YO i got to messed up over there rite now im grubbin! I wish u guys stayed longr
0	i wish i could but i need to start my day lol,, have fun sleeping ,text me later cuz im getting off twitter 
0	An another gets ready to bite the dust.
0	Awww, you always ask at horrible times   Stupid essay!
1	I may or may not be at the Clarion
0	My condolences
1	Welcome home!  Now go have a Timmy's
1	yes, yes it does  question though, are Columbis Crew any good??? Mls standards though :p
1	You too, nice to put a name to the Twitter handle 
0	i really do miss it  this is the first time i havent come !!! if i would have know about the parade, i woulda come!
1	Yup, nothing but real talk! 
1	send me your email and I will  send ya a list
0	- at santee alley. Talk about nostalgia lol. We used to by this place out at 17 and 18 now I can barely buy a pair of shoes
0	I'm hungry and ur not helping!!! Bout to snack on some apple sauce and ur talking about shrimp pasta!!
1	Well tell me what i need to do?
1	a simple lump of meat with a central nervesystem LoL!sorry guys
1	Yep! i am !
1	 Ofcourse u do..but work comes 1st...and u gon miss the BIG announcement.
1	yes, and in this particular case, really important 
0	 that would be a perfect time to test out silencing headphones.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good morning to you
0	http://twitpic.com/7nifr - How you gonna post this around the time I leave
1	let me know how that movie was
1	Now that hook is stuck in my head...But keep those tunes comin' please! Lovinnnnn' it!
1	Awwww........ thanks!!!  I feel so loved & appreciated!!
0	no ways! I was waiting for but he was still working so I'm heading home  sorry! At least I stopped by!
1	make sure u tell Tracye hi 4 me  yaayy success
1	THANK U TWITTER FOR KEEPIN ME UPDATED ON SUMMERJAM. SHOUT TO MY HOT97 FAM!!!     I SECOND THAT THANKS!!!!!
1	I know! come make it better
1	YEP.. YOU+ (NOT getting at me)= Acting NEW!!! (singing) Brand NEW Brand NEW...tell me if HE's BRAND NEW!! LMAO
0	you're not even that far from us smh should have stopped in D-town
1	that's what's up.. keep me posted
0	u coming to bmore and didn't even tell me
1	aiight. I'm jumping into bed so ill make sure 100% u get it tomorrow. And when u do tell me if u like them
1	 bois pas de champagne ! only "Mazout"
0	hey boo... Aint some sh*t, Yankees got rained out!  hav u figured out what movie ur gonna see!?
1	We will c  make the best team win! I know my mexico is ready, new coach top of the line players! I got faith!
1	what's up with hookn a broda up with tix 2 go see mickey mouse
0	euh maybe i lost the link to the tape...
1	teehee THANKYOUU
1	ur at a bar workin. i'm in a mental hospital workin. i know which 1 i'd rather be doing. clue - involves being nearer alcohol
0	i cant drink cause i dont have a dd to take of home
0	damnnnnnnn b  atleast u aint lose
1	haha yeah im trying it out, thanks much for the shout out 
1	I bet the iMac is reliable
1	 Im great, the higher power is in control!
0	Good morning to u 2! Gr8 2 c u. Ready to rock 'n roll! Have to close twitter for a while
0	show off  lol jk
1	an hour what?
1	hahaha.. I'm sure I could find something to wear that I would NOT look good in!
1	Goodnite sexy twiggas
1	 try screenface, they do theatre and tv make up...there's one on Monmouth Street  and another off of Westbourne Park rd 
0	I've been feelin like that all month
1	NO ONE CARES... where's my GHR mix.. thats what peeps care about..
1	Envy send some more pics pleaaaaase
1	is it the patron??
