1	Yay! If is gellicious, I am Cherrylicious! =P Sana ma-meet namin kayo. 
1	Hello and good morning! you might have to unfollow me and then refollow! I will do the same with you
1	you tweet it like million time
0	Yeah, I can't update my Apps because the TOS doesn't load up. 
0	Four years to go then it's all over, is that what your telling me? Suddenly I feel quite small and lonely in the world 
1	OK, I checked wikipedia. Ingham's story checks out 
0	i wanyt 600!  im at this weak ass 264
0	missed you this weekend  had a funeral in the burbs.
1	thanks for the KFC ad  it was awesome!
0	u never came back  LOL
0	hope those beanies tags have covers. Sun damage can hurt their value
0	So sorry to read about your Totem
1	Anything I can do to help.  Can't do it for long but I do it when i can
1	 We're airing the pic before weather around 6:12.
0	You are breaking my poor little Squidly heart!
1	you should, and i'll help you because that sounds like fun, and you know im good with graphic designing.  ily
1	anchor Lisa Thomas Laury spoke at Peirce grad last night   Looking for a clip! My dad's last grad before becoming Peirce's prez!
1	Im having one if that makes it any better
1	 hi ! thanks for the follow
0	frick i work the next two weekends coz my boss hates me
0	 I'm bummin' no more Morning News on FM for the ride into work.
0	 Don't cry until someone says something about it.
1	Welcome back...amazing how much we depend on technology. Hope you're having a great weekend
1	http://twitpic.com/6p7o0 - that's not nice...stop calling Hector names.....  haha
1	that's funny because I have a crush on - it must be the twitter thing
0	aww that must be tough
0	hahah yeahh you did! I have had my salad. Theres still alot left. I can't finish it
0	My elbow still hurts from wii boxing last night. Haha. It's really sore!  lol.
0	that pic is awesome! I'm soooooooo jelous you've seen it!
0	Well, at this rate i won't get it all anyway 
1	Just look at yout twitter activity to find out!
0	OOC:  *shakes head* I don't understand it, either, but it happens.  Fairly often, unfortunately.  
1	OOC: Alright, just don't get arrested by the twitter police. 
0	never.  instead they visited EVERY fckn village in UK. yuck. so not fair!
0	i will tell about your twitter to my only friend in this world.. oh wait he does know.. ok i need more friends 
0	yes,.... A LOT  lol
1	Lushy, can I tee up an interview for you with the MD of Sexpo for Friday? a nice English chap with a wry sense of humour 
1	at the store.
1	right back at you lisa
1	 Love the name. Glad to have you join us on twitter
1	they where is the link u was talking about? i didnt get it!
1	i will! thanks!
1	ahahahaha neither could i!
1	yaay will do
0	 Sounds nice going to your parent's.  I sure do miss my dad
0	Damn - no sun no fun for me! I want to be in my pool too
0	I don't eat seafood or pork.  I'm sure they got some big 'ole Beef?! LOL
0	sleeping problems, being sick but the colors black & while bother me most, so music videos done in those colors hurt 
0	 I'm sorry you're sad.    I love you.
1	9eba7ch as3ad
0	I'm looking for "Curse Ov Dialect" on your store .. can't find them  - http://www.myspace.com/thecurseovdialect
0	Sadly my buying said Slurpee unwittingly provided ample distraction for a cowardly criminal to abscond with a case of beer.
1	 WOOOT It's my turn to blogg!
1	i dont want to be squeezed with everyone - i want an exclusive hug plz
1	thanks for following me  but who are you? hmmmm... twitter back !! ox
1	How'd you manage to track me down, anyhoo? 
0	nooopee no one to go with
