1	Crazy quake tonight...Sending vibes to Autumn that she definitely must return from Bali or else she'd miss stuff like this
0	Crazy sinus cold/fever ruining my night, here. Feels like it'll break though. Blech. 
0	crazy surge of followers... hmm I automatically checked to see if maybe a celeb had replied to me but, no such luck 
1	finally at home in orlando. home sweet home
1	finally at home! and by the way...hi nordlysjenta thanks for following  wie gehts? ;)
1	finally at home, catching up on some rest, but too darn excited to sleep! 
0	Finally at home, got such a sore back!! 
1	finally at home...
1	Finally at the hotel in Maryland. Virginia Beach tomorrow!!
0	Finally at the mall!!! Not much savings
0	Finally at the roots and I'm tired as hell due to work
0	Finally at work. Dropped off Ck at camp, had to walk a bloody mile in mud! Already miss her. 
0	Finally ate s0mething n0w my belly d0esn't hurt as bad but my n0se is still runny
0	Finally awake. Gotta work 2:30-7:30  Happy 4/20
1	finally back  after two loong hours on the road....best time in Dorney Park with my favorite North people
1	finally back  Went to Mansa, Barnala, Bathinda, Patiala and then finally to Ralla Pind. hehe. nice trip. missed my camera and my beagly.
1	Finally back headqtrs. The tornado twins have it right. It's naptime folks. wake me up when u get home
0	finally back at home, tired, bored, and I feel like I'm getting a little sick 
0	Finally back bout to get ready for work... and its official i hate HATE HATE bomb diver  ouch!
1	Finally back home  had a fun day at Arrowhead Mall with and
0	Finally back home it was fun, the only bad thing is that I lost my 30 Day Unlimited Metro Card 
1	Finally back home.  Got 90% of the nursery done...4 rooms almost down!
0	Finally back home. Kids all grumpy & tired (older ones had an altercation), me just tired. Coffee back on, more housework to be done 
1	Finally back in my warm home w/
0	Finally back in the burbs, I miss delavin 
1	Finally back in the internet world, at least for a few days 
1	Finally back in tucson! Great weekend...sad to miss the assist for africa game but cant go wrong with a weekend with the lil sis!!!
0	Finally back in twit-land... wasnt workin in office today
0	finally back on track in the studio, lost my cubase dongle in miami 
0	finally back online - felt so deracinated  new home! new Sunset Rubdown masterpiece! seen Manics for first time!
0	finally back online.  dropped my blackberry in my drink
1	finally back to Manila again.. will watch Terminator and Fashion Week in a while..
0	finally back!!! Yay! 3 months with no posts.
1	Finally Bangalore Royal Challengers won an IPL game. Watched the match with friends and a birthday cake
0	Finally beach! But no sun today unfortunately  http://twitpic.com/5oiko
1	FINALLY beat all 50 waves of Horde mode in Gears 2.
1	Finally beat Fallout 3! Now to download the extra content  http://myloc.me/23kk
1	finally beat tito dante and tita 'chi in mahjoong yesterday!  in church. i love you bebeko  (ha..ha..ha!)
1	Finally began this trek back2 SoCal! Hey least I don hav2 drive right! Jus along 4 the ride  5 hrs to go!
1	FINALLY beginning the start of my dream at FullSail for my music business degree- a little complement to my PR degree! Yay!
0	Crazy thunderstorm again. Trying to sleep but there are loud, scary thunderclaps and lightning 
1	Crazy tired. Drove Momz to bus station. On way home watched sunrise at Shelter Cove  zzzz.
0	crazy twitter wouldn't let me on for a week for some reason.  Am I really that bad.
0	Crazy weather I tell you  yum for your food...
1	crazy weather! movies all day!
0	Crazy weather.
0	Crazy wind today = no birding  http://ff.im/1XTTi
1	Crazy wonderful night!! Diamond <> Ball 2009
0	crazy, fun, still a dnf though  definitely need more light there. looks like a tornado hit that spot. 3 for terrain? possibly, at least.
1	Crazy. Good Night
1	Crazyyyy weekend = no time to tweet :p. Ahhhh just got home, HAPPY MOMMAS DAY 
1	crazyyyy weekend. haven't slept in 6 years. somuchhh homework tonight=/ only a week and a half then imdonee . summmerrO9
0	Cream crackered, but can't actually sleep 
0	creamy sponge cake and sandwich to start my day, no hot choc,tank u nepa 
0	Creando el DrenellyOS
0	Creased my nikes!!  ohh well... http://twitpic.com/66zfd
0	create a new id. because of the locked one.
1	Create and use short http://fbuser.com/yourname instead of long Facebook profile or fan page URL  ... #facebook
1	Create your own free website (With advanced features) webs.comï¿½ See Example Site at htp://www.dataentryindia.webs.com
1	Created a look on looklet.com. http://looklet.com/look/97084 my first looklet
1	Created an online order form for Miss Carnival  http://tinyurl.com/cnra4t
0	Created my profile, cos I am bored 
0	Created roadkill driving back from Houston...
1	Creating a Life & Dream in Kabul and finally going to Ratisbon on the 10th to see my beloved beloved cousin, Desiree 
1	Creating a mobile office in the train: coffee + laptop with power adapter plugged in (thanks to ice trains) everything you need
1	Creating a new path for myself
1	creating a playlist for an upcoming erotic photoshoot!  frederico aubele is smoothe  â™« http://blip.fm/~8b1ge
1	creating a playlist for southside
0	creating a twitter account
0	Creating Live acct again..signing up for windows 7 RC. Earlier i created live id using gmail account but they never let me use it. weired
0	Creating myself in NHL 08 and making me with maxed stats. I couldn't, in all good conscience, give me a high balance stat. 
0	Creating Oracle sql scripts is killing me
1	creating small masking tape sculptures on a Sunday night! I know..I'm weird
1	creating something like what Jason+Kyle has now.so i can rmb all the important stuffs  - http://tweet.sg
0	Creating spreadsheets to see if this project is financially feasible... and I'm not even doing equipment finance anymore
0	creating twitter tho feel like ive a hangover witch aint possible
0	Creative juices seem to have dried up.  Need a random topic to bust writers block!
0	credit card
1	credit card + topshop.com = taylor feeling... pretty reckless!! lol
1	Finally blogged again!  http://aniia.blogspot.com
0	finally blogging is done. what now??... Macbook contest!!!  booohoo again!
1	finally blogging! few more minutes and it's done... tweet muna
1	FINALLY BOARDED!!! God that took forever! Elefante the Pluffie Elephant is disapponted w/ the aisle seat. I am not
0	Finally Booth and Bones! In a dream though
1	Finally bought a digital camera
1	finally bought a maxi dress
0	finally bought a new car. had to make time to shop after i fell off my bike yesterday. had the worst luck with vehicles lately.
1	Finally bought my dream guitar, a Taylor 514CE Grand Auditorium... I think I'm in love 
1	Finally bought oth season 2, now I have seasons 1-3, my fave ones 
0	finally bought Phantoms/Black Lines to Battlefields by Acceptance. Jason Vena has an amazing voice. Bummer he chose normal life over fame
1	Finally calling it a night -- SWEET DREAMS my twitter - reee !
1	Finally calling it a night good night one and all
0	finally came to office.. after more than 1200km travel in just two days.. really tired
0	Finally can hit the hay. Two hour nap and off to the airport. Ugh...and still no ticket for tom night
1	Finally catching up on all the #asylm tweets! And I have about 50 LJ entries bookmarked that I yet have to get through
