1	http://twitpic.com/6r3ww - but i wanna know,...where's all the M&M snacks? lol oh yeah,..and  the Coka~Coloa's ? 
1	Well..I hope you are sitting behind the desk during the show, then. 
0	it's not out yet  june 16th!!!!!!!!!!!!!
1	Good morning to you! It's late afternoon here  Have a good day!
0	(sorry very delayed) but YES, and they certainly did not help the hung over head 
0	(sorry very delayed) but YES, and they certainly did not help the hung over head  and all birds deserve death
0	I know the feeling! Only a few weeks of the season left
0	Seriously, I just found out that the reason I didn't get a rebate last year was because of my "missing" tax return. 
0	between tstorms and other plans i couldnt make it  so sorry. was bummed i couldnt go i wanted 2 meet you and street team it up
1	bummer. The wife just wanted me to throw out the option
1	  hahah sometimes the truth isn't very nice. and im glad i blew your mind that is  im a clever bitchhh
0	Im so sorry my brother needed me! I missed you & I was super sad  Im sorry. I talkd to ya briefly feel so bad. Please forgive me
1	 Why start studying now??
1	sorry to hear you've been so close to death's door. We've been sucking up Intelligentsia coffee at an alarming pace here.
1	No problem  If you need any more help, just ask!
0	any luck with maccas? haha, I went to like 5 stores yesterday all telling me they just put people on  *sad*
1	i was so sleepy last night.....don't be mad at me
1	Getting that 616 work done, right? 
