0	me too! but mines completely erased already.
1	hehe I liked his song  Norway should be proud he was great ! ;D
1	 Lol! I usually do everything but make them really mad
1	have read the excerpt and replied to your email. Love it! hope you found some coffee
1	lol - i used that song at my wedding - well, the reception anyway 
0	not much really. just lost a piece of myself for the next 2 1/2 weeks  tell your mommy I say hello, please!
1	The Killers help me run fast!
1	LOL, yeah something like that 
1	last night was really fun, i agree! definitely needs to happen again 
0	I miss you so much already
0	 Ok...sorry. Let me know if the thunderstorms scare you!
0	Haha!  Looks like you two had FUN!  I wish I got lube thrown at me...    I want to hear ALL about it!
0	shoping time!
