1	damn... P!nk is too good... Just can't stop listening
0	damn... people contain gluten so now i cant be a cannibal
0	Damn... Th3 S3cond P3rson 2 Call M3 A Liar 2Day... Y??? IDK... I B3 T3llin Th3 Truth... Lolz... Damn May... I Apopgize...
0	Damn... Why does it take so long to install SBS2008?!
0	Damn.... Cleveland lose  can't believe it..... Lebron got... Absoluty.... Shut .... Down.....
0	Damn........better luck next year Denver
0	Damn......its raining
0	damn....dnt kno what to do
0	Damn....I feel like shit. Ugh.
0	Damn....I fell asleep when I got home from work yesterday (4:30ish) and I just now woke up.  what a waste of a Saturday night
0	Damn....no hat!  Do ya'll prefer Tod.jAE with or w/o the fitted?
1	damn....some very big stuff in sight StepFree and a potential businesspartner
0	Damn...audio on the Fresno game went all weird and now I can't listen to it.
0	Damn...can't get on the community, My sis is still logged in!  x
0	damn...i failed the fuck out that test!!! got to stop all the partys
0	damn...I think sonic is already closed
0	Damn...I want to be so witty.....and get frustrated....just sit here trying to think....and NOTHING...does that mean I'm "simple" minded?
0	Damn...my Twitter is not workin' so well
0	damn...plans were canceled.....another friday night at home
0	damn...so cloudy today
0	Damn...so confused,don't know what to do and it's bothering me so much... 
0	Damn...the gloomy gus feeling is back again....this time he brought friends, bummed bob & sad sally. I just can't shake these three!  
0	damn...this cold has me IN!  movie night?
0	Damn...updating iPhone 3.0 update is so slow... My laptop is dying
0	damn..therez no 1 to talk to tonite...feeling lonely.... :X
0	Damnation, how come CSIA membership dues have ended up being ï¿½50??? 
0	Damned by TD's PTS pre-determined money transfers. Going to cancel it tomorrow because I am living on the edge of my chequing account.
0	Damned eyeball pimple.
0	damned you Jonathan for that link! it freaked me out!
0	Damnit  I got excited... someone text me for the first time since friday, it was o2 FML
0	Damnit courtney! wait we cant give each other any STDS we got all of the the last week of school
0	Damnit eye infection on a weekend. Hospital fees rip off! :/ and macbook wouldnt start up.  - http://tweet.sg
0	damnit got 2 tests tmrw  how am i supposed to study when robsten's been confirmed?!
0	damnit I didn't I woke up late and didn't make it to church
0	damnit i dropped another cheeto
0	Damnit im on standby for the claymaking job  hanging with and for lunch.
0	damnit mentioning that isnt going to keep britney spear's sextape from following me. FML
0	damnit my cellphone charger is broken  fuckfuckfuck
0	damnit my friend got m3 cravin roscoes now
0	Damnit my iPod is out of battery. How will I survive the train ride home?
0	damnit my phone is shut off for not paying my $400 bill
0	damnit my throat is sore
0	damnit no package today!
0	damnit the weekend is friggin over!!
0	damnit!  10oklcok already grrr. gotta get ready
0	Damnit!  It's hailing again.
0	damnit! i always miss zarlom's show.
0	Damnit! I just finished a Mace drawing but that shack is all fucked up!
0	damnit! i miss u!! nyc...oh, how i do 
0	damnit! I missed the by I was looking forward to that, but I slept in instead 
0	Damnit! I missed the landmark 666 retweets of tweetmeme.com. It's now over 680... Must've hit 666 late Friday.
0	damnit! my phone is still charging grr... & I'm frickin tired
0	Damnit! This cuuuuuuuuuute guy was flirting with me on the road like playing catch up and waving hi & I'll probably never see him again.
0	damnit! Why did wake up?
1	Damnit! You left the cap off the toothpaste AGAIN! What did I warn you about that?
0	damnit!!! tryna get home for game 2!!! stuck n traffic!
0	damnit, fell back asleep... and now im 30 min late for church, and i havent even showered or anything 
0	Damnit, I hope I'm not getting sick. My throats all sore and I feel like crap. 
